cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
19244610,19.12,17.78,2009-01-02,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0,214.0
19244610,19.03,18.96,2009-01-05,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0,214.0
19244610,19.44,19.08,2009-01-06,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0,214.0
19244610,19.8,18.39,2009-01-07,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0,214.0
19244610,20.64,19.83,2009-01-08,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0,214.0
19244610,20.08,20.76,2009-01-09,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0,214.0
19244610,19.71,20.4261,2009-01-12,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0,214.0
19244610,21.08,20.02,2009-01-13,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0,214.0
19244610,19.69,20.34,2009-01-14,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0,214.0
19244610,20.11,19.89,2009-01-15,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0,214.0
19244610,20.36,20.41,2009-01-16,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0,214.0
19244610,19.1,20.52,2009-01-20,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0,214.0
19244610,19.36,19.58,2009-01-21,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0,214.0
19244610,18.46,18.79,2009-01-22,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0,214.0
19244610,18.94,18.46,2009-01-23,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0,214.0
19244610,19.42,18.94,2009-01-26,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0,214.0
19244610,19.06,19.79,2009-01-27,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0,214.0
