cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37740710,-8.825,,2009-02-23,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.825,,2009-02-24,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.825,,2009-02-25,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.82,,2009-02-26,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,9.25,8.7,2009-02-27,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-9.94,,2009-03-02,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.975,,2009-03-03,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.57,8.57,2009-03-04,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.55,8.55,2009-03-05,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.51,8.55,2009-03-06,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.63,,2009-03-09,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.75,8.5,2009-03-10,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.325,,2009-03-11,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.32,,2009-03-12,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.705,8.705,2009-03-13,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.495,,2009-03-16,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.495,,2009-03-17,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.75,8.5,2009-03-18,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,9.5,9.5,2009-03-19,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.685,,2009-03-20,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-9.21,,2009-03-23,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-9.38,,2009-03-24,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.74,,2009-03-25,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.74,,2009-03-26,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.9999,8.9999,2009-03-27,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,9.0,9.0,2009-03-30,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.575,,2009-03-31,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.575,,2009-04-01,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,9.0,9.0,2009-04-02,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,9.0,9.0,2009-04-03,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.95,9.0,2009-04-06,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.575,,2009-04-07,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.575,,2009-04-08,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,9.0,9.0,2009-04-09,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.15,8.2,2009-04-13,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.9999,8.9999,2009-04-14,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.5,8.9,2009-04-15,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.7,,2009-04-16,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.325,,2009-04-17,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.575,,2009-04-20,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.625,,2009-04-21,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.59,,2009-04-22,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,9.0,9.0,2009-04-23,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.625,,2009-04-24,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.625,,2009-04-27,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.75,,2009-04-28,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.75,,2009-04-29,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.75,,2009-04-30,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.49,8.5,2009-05-01,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.212,8.25,2009-05-04,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,9.3999,9.3999,2009-05-05,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.09,8.05,2009-05-06,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.87,,2009-05-07,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,9.39,9.39,2009-05-08,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.55,,2009-05-11,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.4,,2009-05-12,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.625,,2009-05-13,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.7499,8.75,2009-05-14,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.495,,2009-05-15,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.4,,2009-05-18,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.71,8.71,2009-05-19,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.375,,2009-05-20,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.375,,2009-05-21,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.4,,2009-05-22,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.99,8.99,2009-05-26,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.53,,2009-05-27,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.525,,2009-05-28,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.525,,2009-05-29,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.97,8.97,2009-06-01,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.96,8.06,2009-06-02,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.52,,2009-06-03,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.49,8.05,2009-06-04,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.245,,2009-06-05,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.25,,2009-06-08,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.35,8.35,2009-06-09,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.255,,2009-06-10,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.24,8.04,2009-06-11,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.01,8.01,2009-06-12,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.175,,2009-06-15,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.05,8.055,2009-06-16,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.025,,2009-06-17,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.05,8.15,2009-06-18,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.1,8.05,2009-06-19,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.125,,2009-06-22,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.4399,8.44,2009-06-23,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,7.71,7.71,2009-06-24,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.075,8.075,2009-06-25,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,7.995,8.0,2009-06-26,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-7.93,,2009-06-29,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,7.8,8.0,2009-06-30,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.05,8.04,2009-07-01,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-7.96,,2009-07-02,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.07,8.07,2009-07-06,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.07,8.0,2009-07-07,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.5,8.5,2009-07-08,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.6,,2009-07-09,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.35,,2009-07-10,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.375,,2009-07-13,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-7.625,,2009-07-14,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.5,,2009-07-15,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.01,8.035,2009-07-16,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.55,,2009-07-17,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-9.41,,2009-07-20,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.6,,2009-07-21,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.6,,2009-07-22,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.6,,2009-07-23,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.575,,2009-07-24,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.555,,2009-07-27,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.62,8.11,2009-07-28,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,7.7,7.7,2009-07-29,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.4,,2009-07-30,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,9.0,8.9999,2009-07-31,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.435,,2009-08-03,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.8699,8.8699,2009-08-04,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.0,8.62,2009-08-05,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.87,8.1,2009-08-06,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.87,8.0375,2009-08-07,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.435,,2009-08-10,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.485,,2009-08-11,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.685,,2009-08-12,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.7,,2009-08-13,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.85,,2009-08-14,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,9.0,9.0,2009-08-17,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.624,8.7,2009-08-18,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.75,8.75,2009-08-19,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.75,8.75,2009-08-20,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.875,,2009-08-21,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.75,8.75,2009-08-24,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.3,8.75,2009-08-25,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.75,,2009-08-26,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.75,,2009-08-27,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.75,,2009-08-28,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,9.0,8.5,2009-08-31,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,9.0,8.5,2009-09-01,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.5,,2009-09-02,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.0,,2009-09-03,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.25,,2009-09-04,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,9.0,8.51,2009-09-08,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,9.0,8.905,2009-09-09,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,9.0,9.0,2009-09-10,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,9.25,8.75,2009-09-11,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.9,8.9,2009-09-14,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,9.0004,9.44,2009-09-15,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,9.11,9.11,2009-09-16,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-9.2,,2009-09-17,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.2501,8.25,2009-09-18,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.2515,9.0,2009-09-21,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.9,8.9,2009-09-22,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.95,,2009-09-23,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,9.0,8.3,2009-09-24,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,9.0,9.0,2009-09-25,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,9.0,9.0,2009-09-28,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.1001,8.12,2009-09-29,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.75,,2009-09-30,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.895,9.7,2009-10-01,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.63,,2009-10-02,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.63,,2009-10-05,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.62,,2009-10-06,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.63,,2009-10-07,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,9.0,9.0,2009-10-08,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.7,8.59,2009-10-09,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.63,,2009-10-12,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.63,,2009-10-13,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.645,8.28,2009-10-14,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.99,8.99,2009-10-15,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.85,,2009-10-16,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,9.0,9.0,2009-10-19,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-9.575,,2009-10-20,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-10.125,,2009-10-21,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-9.275,,2009-10-22,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,9.02,9.02,2009-10-23,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,9.76,9.76,2009-10-26,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-9.35,,2009-10-27,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-9.35,,2009-10-28,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-9.225,,2009-10-29,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,9.7,9.58,2009-10-30,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-9.225,,2009-11-02,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-9.3,,2009-11-03,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,9.7,8.92,2009-11-04,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,9.68,8.915,2009-11-05,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-9.315,,2009-11-06,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-9.315,,2009-11-09,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-9.315,,2009-11-10,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,9.5999,9.5999,2009-11-11,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,9.67,9.66,2009-11-12,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-9.35,,2009-11-13,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,9.7,9.67,2009-11-16,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.55,8.95,2009-11-17,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-9.11,,2009-11-18,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-9.01,,2009-11-19,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.55,8.56,2009-11-20,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-9.175,,2009-11-23,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-9.15,,2009-11-24,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-9.175,,2009-11-25,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-9.205,,2009-11-27,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-9.21,,2009-11-30,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.9,9.66,2009-12-01,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-9.21,,2009-12-02,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-9.21,,2009-12-03,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.73,8.73,2009-12-04,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-9.11,,2009-12-07,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.09,8.72,2009-12-08,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.5,8.08,2009-12-09,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.485,,2009-12-10,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-7.73,,2009-12-11,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.7899,8.9999,2009-12-14,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.7,8.915,2009-12-15,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.5,8.5,2009-12-16,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.5,8.49,2009-12-17,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.525,,2009-12-18,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.99,8.975,2009-12-21,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-9.0,,2009-12-22,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.5,8.54,2009-12-23,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,9.63,9.63,2009-12-24,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-9.1,,2009-12-28,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-9.05,,2009-12-29,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,9.2,9.61,2009-12-30,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,9.2,9.19,2009-12-31,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.86,,2010-01-04,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.9,,2010-01-05,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.65,9.2,2010-01-06,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.92,,2010-01-07,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.92,,2010-01-08,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.95,,2010-01-11,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,9.14,9.14,2010-01-12,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.75,8.75,2010-01-13,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.53,8.75,2010-01-14,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.67,,2010-01-15,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.53,8.55,2010-01-19,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.65,,2010-01-20,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.67,8.51,2010-01-21,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.5,8.51,2010-01-22,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.5,8.5,2010-01-25,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.53,8.51,2010-01-26,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.5,8.5,2010-01-27,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.735,,2010-01-28,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.745,,2010-01-29,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.74,,2010-02-01,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.51,8.54,2010-02-02,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.74,,2010-02-03,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.52,8.52,2010-02-04,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.75,,2010-02-05,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.5,8.5,2010-02-08,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.51,8.975,2010-02-09,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.71,,2010-02-10,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.75,,2010-02-11,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.51,8.51,2010-02-12,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.845,,2010-02-16,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.99,9.0,2010-02-17,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,8.98,8.96,2010-02-18,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.745,,2010-02-19,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,-8.855,,2010-02-22,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,9.7,9.15,2010-02-23,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,10.27,9.3,2010-02-24,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
37740710,9.86,9.98,2010-02-25,GLBZ,GLEN BURNIE BANCORP,6022.0,205.0
