cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428985,24.76,24.3,2009-01-02,AOA,ISHARES TRUST,6726.0,188.0
46428985,24.865,24.79,2009-01-05,AOA,ISHARES TRUST,6726.0,188.0
46428985,24.84,24.1,2009-01-06,AOA,ISHARES TRUST,6726.0,188.0
46428985,24.39,24.629,2009-01-07,AOA,ISHARES TRUST,6726.0,188.0
46428985,24.44,25.68,2009-01-08,AOA,ISHARES TRUST,6726.0,188.0
46428985,24.1,24.25,2009-01-09,AOA,ISHARES TRUST,6726.0,188.0
46428985,23.5099,25.31,2009-01-12,AOA,ISHARES TRUST,6726.0,188.0
46428985,23.4499,23.85,2009-01-13,AOA,ISHARES TRUST,6726.0,188.0
46428985,22.95,23.65,2009-01-14,AOA,ISHARES TRUST,6726.0,188.0
46428985,22.25,22.5,2009-01-15,AOA,ISHARES TRUST,6726.0,188.0
46428985,22.85,22.86,2009-01-16,AOA,ISHARES TRUST,6726.0,188.0
46428985,22.074,23.18,2009-01-20,AOA,ISHARES TRUST,6726.0,188.0
46428985,21.86,22.0,2009-01-21,AOA,ISHARES TRUST,6726.0,188.0
46428985,22.6499,21.93,2009-01-22,AOA,ISHARES TRUST,6726.0,188.0
46428985,21.87,22.38,2009-01-23,AOA,ISHARES TRUST,6726.0,188.0
46428985,22.57,22.3,2009-01-26,AOA,ISHARES TRUST,6726.0,188.0
46428985,22.41,22.4,2009-01-27,AOA,ISHARES TRUST,6726.0,188.0
46428985,23.0,22.96,2009-01-28,AOA,ISHARES TRUST,6726.0,188.0
46428985,22.77,22.73,2009-01-29,AOA,ISHARES TRUST,6726.0,188.0
46428985,22.31,22.35,2009-01-30,AOA,ISHARES TRUST,6726.0,188.0
46428985,22.0,22.0,2009-02-02,AOA,ISHARES TRUST,6726.0,188.0
46428985,22.5199,22.514,2009-02-03,AOA,ISHARES TRUST,6726.0,188.0
46428985,22.21,23.0,2009-02-04,AOA,ISHARES TRUST,6726.0,188.0
46428985,22.566,22.618,2009-02-05,AOA,ISHARES TRUST,6726.0,188.0
46428985,23.0,22.9999,2009-02-06,AOA,ISHARES TRUST,6726.0,188.0
46428985,23.02,24.05,2009-02-09,AOA,ISHARES TRUST,6726.0,188.0
46428985,22.52,22.37,2009-02-10,AOA,ISHARES TRUST,6726.0,188.0
46428985,22.32,22.6,2009-02-11,AOA,ISHARES TRUST,6726.0,188.0
46428985,22.24,22.0,2009-02-12,AOA,ISHARES TRUST,6726.0,188.0
