cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428722,103.55,103.75,2009-01-02,AGG,ISHARES TRUST,6726.0,253.0
46428722,105.2,103.5,2009-01-05,AGG,ISHARES TRUST,6726.0,253.0
46428722,104.61,104.74,2009-01-06,AGG,ISHARES TRUST,6726.0,253.0
46428722,103.65,104.21,2009-01-07,AGG,ISHARES TRUST,6726.0,253.0
46428722,102.86,103.91,2009-01-08,AGG,ISHARES TRUST,6726.0,253.0
46428722,102.51,102.71,2009-01-09,AGG,ISHARES TRUST,6726.0,253.0
46428722,103.05,102.5,2009-01-12,AGG,ISHARES TRUST,6726.0,253.0
46428722,103.22,103.3,2009-01-13,AGG,ISHARES TRUST,6726.0,253.0
46428722,103.08,103.45,2009-01-14,AGG,ISHARES TRUST,6726.0,253.0
46428722,103.07,102.85,2009-01-15,AGG,ISHARES TRUST,6726.0,253.0
46428722,103.6,102.97,2009-01-16,AGG,ISHARES TRUST,6726.0,253.0
46428722,103.06,102.71,2009-01-20,AGG,ISHARES TRUST,6726.0,253.0
46428722,102.52,103.23,2009-01-21,AGG,ISHARES TRUST,6726.0,253.0
46428722,102.08,102.69,2009-01-22,AGG,ISHARES TRUST,6726.0,253.0
46428722,101.92,102.02,2009-01-23,AGG,ISHARES TRUST,6726.0,253.0
46428722,101.82,101.73,2009-01-26,AGG,ISHARES TRUST,6726.0,253.0
46428722,102.34,101.63,2009-01-27,AGG,ISHARES TRUST,6726.0,253.0
46428722,102.4,102.74,2009-01-28,AGG,ISHARES TRUST,6726.0,253.0
46428722,101.49,102.27,2009-01-29,AGG,ISHARES TRUST,6726.0,253.0
46428722,102.13,101.65,2009-01-30,AGG,ISHARES TRUST,6726.0,253.0
46428722,101.59,101.72,2009-02-02,AGG,ISHARES TRUST,6726.0,253.0
46428722,101.14,101.76,2009-02-03,AGG,ISHARES TRUST,6726.0,253.0
46428722,101.0,101.3,2009-02-04,AGG,ISHARES TRUST,6726.0,253.0
46428722,100.68,101.27,2009-02-05,AGG,ISHARES TRUST,6726.0,253.0
46428722,100.95,100.92,2009-02-06,AGG,ISHARES TRUST,6726.0,253.0
46428722,100.96,101.15,2009-02-09,AGG,ISHARES TRUST,6726.0,253.0
46428722,101.58,101.15,2009-02-10,AGG,ISHARES TRUST,6726.0,253.0
46428722,101.56,101.48,2009-02-11,AGG,ISHARES TRUST,6726.0,253.0
46428722,102.1,101.9,2009-02-12,AGG,ISHARES TRUST,6726.0,253.0
46428722,101.79,101.39,2009-02-13,AGG,ISHARES TRUST,6726.0,253.0
46428722,101.87,102.15,2009-02-17,AGG,ISHARES TRUST,6726.0,253.0
46428722,101.66,101.89,2009-02-18,AGG,ISHARES TRUST,6726.0,253.0
46428722,101.5,101.6,2009-02-19,AGG,ISHARES TRUST,6726.0,253.0
46428722,100.98,101.68,2009-02-20,AGG,ISHARES TRUST,6726.0,253.0
46428722,101.5,101.65,2009-02-23,AGG,ISHARES TRUST,6726.0,253.0
46428722,101.3,101.34,2009-02-24,AGG,ISHARES TRUST,6726.0,253.0
46428722,101.21,101.25,2009-02-25,AGG,ISHARES TRUST,6726.0,253.0
46428722,100.68,100.77,2009-02-26,AGG,ISHARES TRUST,6726.0,253.0
46428722,100.69,100.62,2009-02-27,AGG,ISHARES TRUST,6726.0,253.0
46428722,100.7,100.7,2009-03-02,AGG,ISHARES TRUST,6726.0,253.0
46428722,100.57,100.55,2009-03-03,AGG,ISHARES TRUST,6726.0,253.0
46428722,100.1,100.38,2009-03-04,AGG,ISHARES TRUST,6726.0,253.0
46428722,100.43,100.29,2009-03-05,AGG,ISHARES TRUST,6726.0,253.0
46428722,100.7,100.56,2009-03-06,AGG,ISHARES TRUST,6726.0,253.0
46428722,100.01,100.71,2009-03-09,AGG,ISHARES TRUST,6726.0,253.0
46428722,100.24,99.9,2009-03-10,AGG,ISHARES TRUST,6726.0,253.0
46428722,100.48,100.33,2009-03-11,AGG,ISHARES TRUST,6726.0,253.0
46428722,100.57,100.43,2009-03-12,AGG,ISHARES TRUST,6726.0,253.0
46428722,100.67,100.4,2009-03-13,AGG,ISHARES TRUST,6726.0,253.0
46428722,100.36,100.24,2009-03-16,AGG,ISHARES TRUST,6726.0,253.0
46428722,100.06,100.52,2009-03-17,AGG,ISHARES TRUST,6726.0,253.0
46428722,101.65,100.2,2009-03-18,AGG,ISHARES TRUST,6726.0,253.0
46428722,101.8968,101.74,2009-03-19,AGG,ISHARES TRUST,6726.0,253.0
46428722,101.33,101.89,2009-03-20,AGG,ISHARES TRUST,6726.0,253.0
46428722,101.33,101.44,2009-03-23,AGG,ISHARES TRUST,6726.0,253.0
46428722,100.64,100.83,2009-03-24,AGG,ISHARES TRUST,6726.0,253.0
46428722,100.2,100.66,2009-03-25,AGG,ISHARES TRUST,6726.0,253.0
46428722,100.4,100.38,2009-03-26,AGG,ISHARES TRUST,6726.0,253.0
46428722,100.48,100.62,2009-03-27,AGG,ISHARES TRUST,6726.0,253.0
46428722,100.95,100.41,2009-03-30,AGG,ISHARES TRUST,6726.0,253.0
46428722,101.47,101.0,2009-03-31,AGG,ISHARES TRUST,6726.0,253.0
46428722,101.073,101.19,2009-04-01,AGG,ISHARES TRUST,6726.0,253.0
46428722,100.75,101.11,2009-04-02,AGG,ISHARES TRUST,6726.0,253.0
46428722,100.42,100.9,2009-04-03,AGG,ISHARES TRUST,6726.0,253.0
46428722,100.4,100.66,2009-04-06,AGG,ISHARES TRUST,6726.0,253.0
46428722,100.24,100.42,2009-04-07,AGG,ISHARES TRUST,6726.0,253.0
46428722,100.57,100.43,2009-04-08,AGG,ISHARES TRUST,6726.0,253.0
46428722,100.42,100.28,2009-04-09,AGG,ISHARES TRUST,6726.0,253.0
46428722,101.15,100.82,2009-04-13,AGG,ISHARES TRUST,6726.0,253.0
46428722,101.13,100.7,2009-04-14,AGG,ISHARES TRUST,6726.0,253.0
46428722,101.41,101.21,2009-04-15,AGG,ISHARES TRUST,6726.0,253.0
46428722,101.23,101.26,2009-04-16,AGG,ISHARES TRUST,6726.0,253.0
46428722,100.67,101.05,2009-04-17,AGG,ISHARES TRUST,6726.0,253.0
46428722,101.25,101.11,2009-04-20,AGG,ISHARES TRUST,6726.0,253.0
