cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
15976510,0.31,0.3,2009-03-24,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.29,0.3,2009-03-25,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.3,0.32,2009-03-26,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.3041,0.31,2009-03-27,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.32,0.35,2009-03-30,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.35,0.31,2009-03-31,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.39,0.36,2009-04-01,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.36,0.34,2009-04-02,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.3901,0.39,2009-04-03,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.38,0.3999,2009-04-06,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.38,0.38,2009-04-07,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.32,0.33,2009-04-08,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.33,0.32,2009-04-09,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.341,0.32,2009-04-13,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.35,0.3,2009-04-14,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.37,0.36,2009-04-15,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.405,0.39,2009-04-16,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.4,0.43,2009-04-17,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.3801,0.4001,2009-04-20,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.3601,0.35,2009-04-21,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.42,0.342,2009-04-22,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.41,0.43,2009-04-23,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.4,0.351,2009-04-24,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.36,0.33,2009-04-27,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.378,0.37,2009-04-28,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.39,0.36,2009-04-29,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.42,0.4,2009-04-30,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.47,0.46,2009-05-01,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.5203,0.5,2009-05-04,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.47,0.5,2009-05-05,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.44,0.476,2009-05-06,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.45,0.44,2009-05-07,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.472,0.45,2009-05-08,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.55,0.47,2009-05-11,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.52,0.55,2009-05-12,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.5,0.53,2009-05-13,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.54,0.5,2009-05-14,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.492,0.54,2009-05-15,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.47,0.44,2009-05-18,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.4951,0.46,2009-05-19,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.57,0.47,2009-05-20,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.49,0.51,2009-05-21,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.49,0.49,2009-05-22,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.5117,0.55,2009-05-26,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.4799,0.44,2009-05-27,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.474,0.47,2009-05-28,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.56,0.47,2009-05-29,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.55,0.559,2009-06-01,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.55,0.56,2009-06-02,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.52,0.56,2009-06-03,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.47,0.54,2009-06-04,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.5,0.47,2009-06-05,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.48,0.47,2009-06-08,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.49,0.482,2009-06-09,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.5,0.49,2009-06-10,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.51,0.5,2009-06-11,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.51,0.48,2009-06-12,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.4996,0.52,2009-06-15,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.5,0.5,2009-06-16,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.5,0.5,2009-06-17,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.52,0.52,2009-06-18,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.48,0.5,2009-06-19,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.49,0.5,2009-06-22,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.5,0.49,2009-06-23,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.48,0.4801,2009-06-24,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.4899,0.48,2009-06-25,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.51,0.485,2009-06-26,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.5,0.495,2009-06-29,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.51,0.51,2009-06-30,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.495,0.52,2009-07-01,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.52,0.495,2009-07-02,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.585,0.49,2009-07-06,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.42,0.53,2009-07-07,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.45,0.45,2009-07-08,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.4596,0.42,2009-07-09,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.46,0.36,2009-07-10,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.4104,0.41,2009-07-13,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.3899,0.4026,2009-07-14,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.38,0.4,2009-07-15,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.39,0.39,2009-07-16,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.37,0.39,2009-07-17,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.37,0.381,2009-07-20,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.38,0.35,2009-07-21,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.4301,0.3998,2009-07-22,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.39,0.4101,2009-07-23,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.411,0.45,2009-07-24,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.45,0.321,2009-07-27,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.42,0.38,2009-07-28,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.45,0.36,2009-07-29,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.39,0.37,2009-07-30,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.4103,0.39,2009-07-31,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.51,0.4398,2009-08-03,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.46,0.5,2009-08-04,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.53,0.46,2009-08-05,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.5,0.54,2009-08-06,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.6,0.45,2009-08-07,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.52,0.54,2009-08-10,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.6,0.54,2009-08-11,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.6,0.6,2009-08-12,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.595,0.5404,2009-08-13,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.56,0.56,2009-08-14,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.49,0.56,2009-08-17,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.46,0.49,2009-08-18,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.4802,0.45,2009-08-19,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.54,0.5,2009-08-20,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.4599,0.47,2009-08-21,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.408,0.46,2009-08-24,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.45,0.43,2009-08-25,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.42,0.96,2009-08-26,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.48,0.43,2009-08-27,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.49,0.48,2009-08-28,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.46,0.48,2009-08-31,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.42,0.4599,2009-09-01,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.4145,0.4201,2009-09-02,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.4,0.382,2009-09-03,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.473,0.4,2009-09-04,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.56,0.47,2009-09-08,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.57,0.559,2009-09-09,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.578,0.58,2009-09-10,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.68,0.62,2009-09-11,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.79,0.76,2009-09-14,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.72,0.78,2009-09-15,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.7201,0.76,2009-09-16,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.69,0.72,2009-09-17,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.61,0.68,2009-09-18,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.6,0.65,2009-09-21,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.624,0.68,2009-09-22,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.6315,0.62,2009-09-23,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.63,0.62,2009-09-24,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.62,0.63,2009-09-25,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.6217,0.62,2009-09-28,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.63,0.62,2009-09-29,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.57,0.66,2009-09-30,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.59,0.63,2009-10-01,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.49,0.5,2009-10-02,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.44,0.53,2009-10-05,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.47,0.45,2009-10-06,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.5,0.46,2009-10-07,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.4852,0.47,2009-10-08,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.5001,0.47,2009-10-09,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.47,0.49,2009-10-12,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.4501,0.47,2009-10-13,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.4601,0.45,2009-10-14,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.5201,0.47,2009-10-15,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.54,0.53,2009-10-16,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.57,0.5,2009-10-19,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.57,0.55,2009-10-20,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.56,0.589,2009-10-21,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.575,0.55,2009-10-22,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.575,0.6,2009-10-23,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.57,0.55,2009-10-26,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.65,0.58,2009-10-27,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.57,0.61,2009-10-28,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.55,0.55,2009-10-29,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.53,0.56,2009-10-30,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.57,0.5,2009-11-02,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.61,0.581,2009-11-03,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.6,0.6,2009-11-04,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.58,0.6,2009-11-05,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.61,0.55,2009-11-06,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.69,0.6,2009-11-09,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.628,0.68,2009-11-10,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.69,0.65,2009-11-11,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.7,0.7,2009-11-12,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.86,0.692,2009-11-13,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.82,0.89,2009-11-16,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.92,0.89,2009-11-17,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.09,0.97,2009-11-18,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.08,1.16,2009-11-19,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.28,1.14,2009-11-20,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.38,1.34,2009-11-23,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.2,1.45,2009-11-24,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.25,1.18,2009-11-25,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.33,1.28,2009-11-27,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.33,1.33,2009-11-30,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.29,1.33,2009-12-01,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.2999,1.26,2009-12-02,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.27,1.3,2009-12-03,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.27,1.25,2009-12-04,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.24,1.23,2009-12-07,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.22,1.21,2009-12-08,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.21,1.2,2009-12-09,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.24,1.22,2009-12-10,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.16,1.22,2009-12-11,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.2094,1.13,2009-12-14,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.1501,1.1638,2009-12-15,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.18,1.18,2009-12-16,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.16,1.16,2009-12-17,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.27,1.19,2009-12-18,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.24,1.25,2009-12-21,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.21,1.24,2009-12-22,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.19,1.24,2009-12-23,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.2,1.19,2009-12-24,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.15,1.17,2009-12-28,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.14,1.13,2009-12-29,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.14,1.13,2009-12-30,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.16,1.13,2009-12-31,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.2,1.16,2010-01-04,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.16,1.2,2010-01-05,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.21,1.2,2010-01-06,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.29,1.23,2010-01-07,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.4,1.29,2010-01-08,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.45,1.45,2010-01-11,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.43,1.45,2010-01-12,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.43,1.44,2010-01-13,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.43,1.39,2010-01-14,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.44,1.44,2010-01-15,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.3901,1.44,2010-01-19,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.34,1.35,2010-01-20,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.31,1.37,2010-01-21,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.32,1.3,2010-01-22,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.34,1.34,2010-01-25,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.29,1.31,2010-01-26,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.2599,1.33,2010-01-27,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.2,1.2,2010-01-28,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.2,1.2,2010-01-29,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.32,1.18,2010-02-01,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.31,1.32,2010-02-02,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.33,1.31,2010-02-03,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.33,1.32,2010-02-04,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.32,1.32,2010-02-05,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.3,1.32,2010-02-08,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.32,1.1899,2010-02-09,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.3601,1.2501,2010-02-10,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.39,1.33,2010-02-11,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.3888,1.3101,2010-02-12,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.3888,1.33,2010-02-16,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.4,1.39,2010-02-17,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.4201,1.4,2010-02-18,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.4201,1.41,2010-02-19,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.44,1.43,2010-02-22,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.43,1.44,2010-02-23,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.42,1.4,2010-02-24,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.3201,1.36,2010-02-25,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
