cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87927320,8.7,7.75,2009-01-02,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,8.88,8.75,2009-01-05,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,9.38,8.94,2009-01-06,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,9.15,9.32,2009-01-07,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,9.17,8.99,2009-01-08,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,9.23,9.22,2009-01-09,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,9.1,9.11,2009-01-12,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,8.43,8.93,2009-01-13,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,7.62,8.49,2009-01-14,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,7.89,7.52,2009-01-15,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,8.06,8.17,2009-01-16,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,7.92,7.87,2009-01-20,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,7.91,8.08,2009-01-21,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,8.52,7.73,2009-01-22,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,8.09,8.39,2009-01-23,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,7.88,7.85,2009-01-26,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,8.31,7.88,2009-01-27,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,8.2,8.31,2009-01-28,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,7.85,8.15,2009-01-29,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,8.3,8.11,2009-01-30,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,8.34,8.1,2009-02-02,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,8.45,8.28,2009-02-03,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,8.32,8.63,2009-02-04,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,8.52,8.17,2009-02-05,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,8.74,8.45,2009-02-06,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,8.76,8.8,2009-02-09,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,8.15,8.63,2009-02-10,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,7.88,8.12,2009-02-11,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,7.9,7.8,2009-02-12,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,8.1,7.96,2009-02-13,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,7.77,7.85,2009-02-17,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,7.49,7.7,2009-02-18,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,7.31,7.49,2009-02-19,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,6.99,7.04,2009-02-20,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,6.81,6.99,2009-02-23,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,7.33,6.94,2009-02-24,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,7.37,6.93,2009-02-25,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,7.55,7.5,2009-02-26,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,7.13,7.31,2009-02-27,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,6.55,7.0,2009-03-02,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,6.62,6.73,2009-03-03,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,7.1,6.88,2009-03-04,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,7.25,6.98,2009-03-05,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,7.06,7.34,2009-03-06,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,6.83,6.98,2009-03-09,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,7.19,6.83,2009-03-10,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,6.98,7.82,2009-03-11,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,7.15,6.9,2009-03-12,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,7.15,7.09,2009-03-13,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,7.16,7.21,2009-03-16,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,7.08,6.97,2009-03-17,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,7.12,7.1,2009-03-18,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,7.3,7.22,2009-03-19,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,7.23,7.27,2009-03-20,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,7.52,7.5,2009-03-23,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,7.62,7.38,2009-03-24,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,7.8,7.65,2009-03-25,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,8.03,7.82,2009-03-26,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,7.93,7.85,2009-03-27,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,7.66,7.98,2009-03-30,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,7.75,7.65,2009-03-31,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,7.32,7.58,2009-04-01,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,7.4,7.38,2009-04-02,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,8.02,7.37,2009-04-03,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,7.84,7.95,2009-04-06,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,7.41,7.65,2009-04-07,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,7.29,7.49,2009-04-08,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,7.55,7.47,2009-04-09,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,7.95,7.57,2009-04-13,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,8.05,8.0,2009-04-14,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,7.99,8.0,2009-04-15,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,7.93,8.01,2009-04-16,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,8.42,7.95,2009-04-17,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,8.15,8.35,2009-04-20,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,8.25,8.19,2009-04-21,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,8.05,8.16,2009-04-22,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,8.01,8.13,2009-04-23,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,8.35,8.12,2009-04-24,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,8.19,8.24,2009-04-27,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,8.325,8.18,2009-04-28,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,8.52,8.44,2009-04-29,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,9.25,8.62,2009-04-30,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,9.22,9.27,2009-05-01,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,9.6,9.21,2009-05-04,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,9.67,9.31,2009-05-05,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,10.15,9.69,2009-05-06,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,9.89,10.1,2009-05-07,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,10.51,9.82,2009-05-08,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,10.46,10.06,2009-05-11,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,10.91,10.5,2009-05-12,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,10.09,10.7,2009-05-13,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,9.62,10.11,2009-05-14,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,9.64,9.66,2009-05-15,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,10.01,9.75,2009-05-18,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,10.3,10.03,2009-05-19,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,10.68,10.36,2009-05-20,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,10.49,10.61,2009-05-21,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,10.1,10.47,2009-05-22,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,9.74,9.99,2009-05-26,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,9.21,9.79,2009-05-27,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,8.59,9.44,2009-05-28,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,8.4,7.86,2009-05-29,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,9.21,8.35,2009-06-01,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,10.09,9.01,2009-06-02,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,9.92,9.9,2009-06-03,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,10.3,9.91,2009-06-04,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,10.36,10.51,2009-06-05,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,10.18,10.35,2009-06-08,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,10.45,10.35,2009-06-09,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,10.68,10.47,2009-06-10,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,10.5,10.64,2009-06-11,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,10.45,10.41,2009-06-12,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,10.75,10.41,2009-06-15,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,10.15,10.77,2009-06-16,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,10.66,10.19,2009-06-17,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,10.62,10.61,2009-06-18,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,11.0,10.71,2009-06-19,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,11.32,10.9,2009-06-22,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,11.34,11.87,2009-06-23,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,11.31,11.38,2009-06-24,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,11.84,11.16,2009-06-25,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,11.66,11.81,2009-06-26,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,12.46,11.81,2009-06-29,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,12.83,12.2,2009-06-30,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,12.78,12.93,2009-07-01,TEO,TELECOM ARGENTINA S A,4813.0,188.0
87927320,12.6,12.64,2009-07-02,TEO,TELECOM ARGENTINA S A,4813.0,188.0
