cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
14744810,3.82,4.09,2009-01-02,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,4.05,3.79,2009-01-05,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,4.12,4.07,2009-01-06,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,4.09,4.05,2009-01-07,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,4.41,4.09,2009-01-08,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,4.28,4.42,2009-01-09,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,4.54,4.25,2009-01-12,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,4.12,4.53,2009-01-13,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,3.24,4.05,2009-01-14,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,2.8,3.15,2009-01-15,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,2.79,2.84,2009-01-16,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,2.61,2.8,2009-01-20,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,2.93,2.67,2009-01-21,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,2.74,3.0,2009-01-22,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,2.6,2.57,2009-01-23,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,2.83,2.67,2009-01-26,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,3.48,2.85,2009-01-27,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,3.31,3.57,2009-01-28,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,3.01,3.24,2009-01-29,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,2.76,3.06,2009-01-30,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,2.68,2.71,2009-02-02,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,2.72,2.78,2009-02-03,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,2.61,2.74,2009-02-04,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,2.51,2.58,2009-02-05,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,2.8,2.57,2009-02-06,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,2.53,2.79,2009-02-09,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,2.43,2.53,2009-02-10,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,2.5,2.45,2009-02-11,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,2.39,2.47,2009-02-12,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,2.5,2.38,2009-02-13,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,2.1,2.42,2009-02-17,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,2.28,2.18,2009-02-18,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,2.28,2.31,2009-02-19,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,2.13,2.24,2009-02-20,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,2.07,2.16,2009-02-23,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,2.19,2.11,2009-02-24,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,2.49,2.17,2009-02-25,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,2.1,2.47,2009-02-26,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,2.1,2.06,2009-02-27,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,2.0,2.03,2009-03-02,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,1.79,2.07,2009-03-03,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,1.74,1.85,2009-03-04,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,1.3,1.68,2009-03-05,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,0.84,1.24,2009-03-06,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,0.6,0.86,2009-03-09,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,0.68,0.61,2009-03-10,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,0.67,0.89,2009-03-11,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,0.55,0.67,2009-03-12,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,0.6,0.59,2009-03-13,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,0.86,0.61,2009-03-16,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,1.3,0.8694,2009-03-17,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,1.27,1.33,2009-03-18,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,1.23,1.3,2009-03-19,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,1.45,1.25,2009-03-20,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,1.54,1.57,2009-03-23,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,1.4,1.54,2009-03-24,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,1.44,1.42,2009-03-25,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,1.62,1.5,2009-03-26,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,1.75,1.6,2009-03-27,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,1.53,1.71,2009-03-30,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,1.71,1.58,2009-03-31,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,1.85,1.66,2009-04-01,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,1.67,1.9,2009-04-02,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,1.86,1.63,2009-04-03,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,1.74,1.82,2009-04-06,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,1.54,1.73,2009-04-07,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,1.71,1.56,2009-04-08,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,1.8,1.77,2009-04-09,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,1.79,1.77,2009-04-13,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,1.68,1.75,2009-04-14,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,1.7,1.66,2009-04-15,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,1.75,1.73,2009-04-16,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,1.74,1.76,2009-04-17,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,1.55,1.72,2009-04-20,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,1.69,1.51,2009-04-21,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,1.65,1.66,2009-04-22,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,1.59,1.7,2009-04-23,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,1.7,1.61,2009-04-24,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,1.72,1.63,2009-04-27,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,1.73,1.65,2009-04-28,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,1.99,1.76,2009-04-29,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,2.06,2.0,2009-04-30,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,2.15,1.95,2009-05-01,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,2.6,2.22,2009-05-04,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,2.6,2.55,2009-05-05,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,2.71,2.6,2009-05-06,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,2.76,2.78,2009-05-07,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,3.2,2.84,2009-05-08,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,2.96,3.18,2009-05-11,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,2.52,3.02,2009-05-12,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,2.14,2.47,2009-05-13,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,2.31,2.14,2009-05-14,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,2.11,2.3,2009-05-15,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,2.3,2.16,2009-05-18,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
14744810,2.35,2.48,2009-05-19,CWST,CASELLA WASTE SYSTEMS INC,4950.0,213.0
