cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
49285410,9.01,8.43,2009-01-02,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,9.33,9.09,2009-01-05,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,9.5,9.35,2009-01-06,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,9.48,9.5,2009-01-07,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,9.4,9.23,2009-01-08,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,9.25,9.45,2009-01-09,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,9.25,9.44,2009-01-12,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,9.4,9.4,2009-01-13,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,8.74,8.7,2009-01-14,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,-9.0,,2009-01-15,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,-8.85,,2009-01-16,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,-9.05,,2009-01-20,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,8.9,8.72,2009-01-21,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,8.5,8.8,2009-01-22,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,8.5,8.56,2009-01-23,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,8.5,8.59,2009-01-26,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,8.75,8.88,2009-01-27,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,-8.895,,2009-01-28,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,8.59,8.59,2009-01-29,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,9.18,8.6,2009-01-30,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,-8.9,,2009-02-02,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,8.59,8.93,2009-02-03,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
49285410,9.2,8.64,2009-02-04,KEQU,KEWAUNEE SCIENTIFIC CORP,5020.0,280.0
