cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
39435710,10.9999,10.9999,2009-01-02,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-10.995,,2009-01-05,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-10.845,,2009-01-06,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-10.75,,2009-01-07,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,10.534,10.534,2009-01-08,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,10.5,10.51,2009-01-09,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,10.7499,10.5,2009-01-12,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-10.72,,2009-01-13,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-10.605,,2009-01-14,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-10.695,,2009-01-15,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,11.39,11.39,2009-01-16,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,10.5001,10.5001,2009-01-20,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,10.45,10.45,2009-01-21,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-10.84,,2009-01-22,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-10.95,,2009-01-23,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-10.95,,2009-01-26,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,10.5,11.13,2009-01-27,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,10.5,10.5501,2009-01-28,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,10.5,10.51,2009-01-29,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,10.65,10.65,2009-01-30,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,11.01,10.75,2009-02-02,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,10.93,10.93,2009-02-03,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,11.288,11.24,2009-02-04,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-11.15,,2009-02-05,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-11.155,,2009-02-06,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,11.3,11.3,2009-02-09,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-11.09,,2009-02-10,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-10.89,,2009-02-11,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-10.89,,2009-02-12,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-10.925,,2009-02-13,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-10.89,,2009-02-17,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,10.6,11.3,2009-02-18,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,10.5,10.6,2009-02-19,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,10.25,10.48,2009-02-20,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,10.09,10.25,2009-02-23,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,10.1,10.0,2009-02-24,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,10.25,10.0,2009-02-25,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,10.5,10.51,2009-02-26,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-10.32,,2009-02-27,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,10.5,10.5,2009-03-02,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,10.9,10.9,2009-03-03,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,10.75,10.74,2009-03-04,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-10.51,,2009-03-05,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,10.434,10.434,2009-03-06,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,10.5,10.5,2009-03-09,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-10.75,,2009-03-10,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-10.7,,2009-03-11,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-11.2,,2009-03-12,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-11.0,,2009-03-13,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,11.48,11.48,2009-03-16,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,10.51,10.9,2009-03-17,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-11.345,,2009-03-18,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,11.48,11.48,2009-03-19,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,11.0,11.5,2009-03-20,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-11.005,,2009-03-23,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-11.015,,2009-03-24,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-11.015,,2009-03-25,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-11.04,,2009-03-26,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,11.49,11.48,2009-03-27,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,11.44,11.44,2009-03-30,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-11.24,,2009-03-31,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,11.4899,11.4799,2009-04-01,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,11.49,11.49,2009-04-02,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,11.4899,11.45,2009-04-03,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,11.5,11.47,2009-04-06,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-11.25,,2009-04-07,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,11.5,11.5,2009-04-08,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,11.5,11.5,2009-04-09,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,11.0,11.01,2009-04-13,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,11.0,11.5,2009-04-14,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-11.25,,2009-04-15,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,11.466,11.4999,2009-04-16,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,11.01,11.01,2009-04-17,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,11.4999,11.49,2009-04-20,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-11.25,,2009-04-21,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,11.5,11.5,2009-04-22,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,13.2499,11.5,2009-04-23,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,13.25,12.25,2009-04-24,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.97,12.82,2009-04-27,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.295,12.73,2009-04-28,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.3,12.7,2009-04-29,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.3,14.25,2009-04-30,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-12.935,,2009-05-01,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.0,14.3,2009-05-04,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.3,14.3,2009-05-05,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-13.275,,2009-05-06,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,13.75,14.29,2009-05-07,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-13.265,,2009-05-08,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,13.75,14.29,2009-05-11,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,13.75,14.05,2009-05-12,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,13.49,14.34,2009-05-13,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,13.0001,13.0001,2009-05-14,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-12.72,,2009-05-15,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.1,13.0,2009-05-18,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,12.0,14.465,2009-05-19,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,13.82,12.27,2009-05-20,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.45,,2009-05-21,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.125,,2009-05-22,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.125,,2009-05-26,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,13.1001,14.97,2009-05-27,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,15.2,13.21,2009-05-28,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.9,14.74,2009-05-29,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,13.0101,15.0,2009-06-01,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.01,15.99,2009-06-02,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,13.555,14.15,2009-06-03,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,13.115,14.97,2009-06-04,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.65,14.9,2009-06-05,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.35,14.38,2009-06-08,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.595,,2009-06-09,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.79,,2009-06-10,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.5,15.448,2009-06-11,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.534,14.534,2009-06-12,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.765,,2009-06-15,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.03,14.03,2009-06-16,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.515,,2009-06-17,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.24,15.48,2009-06-18,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.8,,2009-06-19,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.2,14.2,2009-06-22,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.425,,2009-06-23,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,15.5,15.5,2009-06-24,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
