cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
40049J20,15.68,15.0,2009-01-02,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,16.19,15.44,2009-01-05,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,16.66,16.35,2009-01-06,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,15.73,16.66,2009-01-07,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,15.1,15.58,2009-01-08,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,14.94,15.23,2009-01-09,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,14.51,14.74,2009-01-12,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,14.53,14.48,2009-01-13,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,14.35,13.97,2009-01-14,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,14.83,14.31,2009-01-15,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,14.85,15.0,2009-01-16,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,14.21,14.61,2009-01-20,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,14.36,14.8,2009-01-21,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,15.11,14.02,2009-01-22,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,15.06,14.45,2009-01-23,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,15.11,14.88,2009-01-26,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,14.91,15.12,2009-01-27,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,14.98,15.11,2009-01-28,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,14.36,14.79,2009-01-29,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,13.99,14.35,2009-01-30,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,14.18,13.8,2009-02-02,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,14.07,14.25,2009-02-03,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,13.57,14.14,2009-02-04,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,14.06,13.48,2009-02-05,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,14.39,14.06,2009-02-06,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,14.29,14.25,2009-02-09,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,13.28,14.28,2009-02-10,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,13.2,13.89,2009-02-11,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,13.29,13.02,2009-02-12,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,13.09,13.41,2009-02-13,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,12.34,12.75,2009-02-17,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,12.16,12.44,2009-02-18,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,12.1,12.29,2009-02-19,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,12.07,11.9,2009-02-20,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,11.83,12.15,2009-02-23,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,12.14,11.79,2009-02-24,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,11.86,12.09,2009-02-25,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,11.69,11.98,2009-02-26,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,12.17,11.37,2009-02-27,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,11.58,12.0,2009-03-02,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,11.5,11.73,2009-03-03,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,11.95,11.5,2009-03-04,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,11.14,11.71,2009-03-05,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,11.22,11.2,2009-03-06,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,10.92,10.87,2009-03-09,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,11.24,11.28,2009-03-10,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,11.88,11.26,2009-03-11,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,12.86,11.9,2009-03-12,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,12.98,12.83,2009-03-13,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,12.98,13.0,2009-03-16,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,13.35,12.89,2009-03-17,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,13.34,13.35,2009-03-18,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,12.97,13.49,2009-03-19,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,12.75,12.97,2009-03-20,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,13.89,13.16,2009-03-23,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,13.55,13.74,2009-03-24,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,13.66,13.56,2009-03-25,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,14.62,14.12,2009-03-26,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,13.91,14.18,2009-03-27,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,13.44,13.58,2009-03-30,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,13.64,13.67,2009-03-31,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,14.16,13.51,2009-04-01,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,15.52,14.42,2009-04-02,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,15.54,15.25,2009-04-03,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,15.24,15.51,2009-04-06,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,15.01,14.9,2009-04-07,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,15.22,15.31,2009-04-08,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,16.22,15.73,2009-04-09,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,16.3,16.01,2009-04-13,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,16.35,16.39,2009-04-14,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,17.13,16.47,2009-04-15,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,16.76,16.59,2009-04-16,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,16.54,16.8,2009-04-17,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,15.74,16.09,2009-04-20,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,16.06,15.79,2009-04-21,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,16.3,16.04,2009-04-22,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,16.16,16.11,2009-04-23,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,16.26,16.2,2009-04-24,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,15.04,16.07,2009-04-27,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,15.34,15.12,2009-04-28,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,16.05,15.43,2009-04-29,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,15.48,15.8,2009-04-30,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,15.76,15.64,2009-05-01,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,16.73,15.77,2009-05-04,TV,GRUPO TELEVISA SA,4833.0,189.0
40049J20,17.09,16.69,2009-05-05,TV,GRUPO TELEVISA SA,4833.0,189.0
