cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
28102010,33.03,32.03,2009-01-02,EIX,EDISON INTERNATIONAL,4911.0,484.0
28102010,33.43,32.8,2009-01-05,EIX,EDISON INTERNATIONAL,4911.0,484.0
28102010,33.4,33.61,2009-01-06,EIX,EDISON INTERNATIONAL,4911.0,484.0
28102010,32.61,33.04,2009-01-07,EIX,EDISON INTERNATIONAL,4911.0,484.0
28102010,32.55,32.7,2009-01-08,EIX,EDISON INTERNATIONAL,4911.0,484.0
28102010,31.81,32.7,2009-01-09,EIX,EDISON INTERNATIONAL,4911.0,484.0
28102010,31.93,31.89,2009-01-12,EIX,EDISON INTERNATIONAL,4911.0,484.0
28102010,31.15,31.66,2009-01-13,EIX,EDISON INTERNATIONAL,4911.0,484.0
28102010,31.41,31.08,2009-01-14,EIX,EDISON INTERNATIONAL,4911.0,484.0
28102010,32.21,31.53,2009-01-15,EIX,EDISON INTERNATIONAL,4911.0,484.0
28102010,33.23,32.46,2009-01-16,EIX,EDISON INTERNATIONAL,4911.0,484.0
28102010,31.88,32.71,2009-01-20,EIX,EDISON INTERNATIONAL,4911.0,484.0
28102010,32.41,32.43,2009-01-21,EIX,EDISON INTERNATIONAL,4911.0,484.0
28102010,31.91,32.05,2009-01-22,EIX,EDISON INTERNATIONAL,4911.0,484.0
28102010,32.21,31.27,2009-01-23,EIX,EDISON INTERNATIONAL,4911.0,484.0
28102010,33.47,32.27,2009-01-26,EIX,EDISON INTERNATIONAL,4911.0,484.0
28102010,33.44,33.7,2009-01-27,EIX,EDISON INTERNATIONAL,4911.0,484.0
28102010,33.74,33.89,2009-01-28,EIX,EDISON INTERNATIONAL,4911.0,484.0
28102010,32.94,33.38,2009-01-29,EIX,EDISON INTERNATIONAL,4911.0,484.0
28102010,32.57,32.81,2009-01-30,EIX,EDISON INTERNATIONAL,4911.0,484.0
28102010,32.97,32.1,2009-02-02,EIX,EDISON INTERNATIONAL,4911.0,484.0
28102010,32.56,33.08,2009-02-03,EIX,EDISON INTERNATIONAL,4911.0,484.0
28102010,32.94,31.86,2009-02-04,EIX,EDISON INTERNATIONAL,4911.0,484.0
28102010,32.74,32.9,2009-02-05,EIX,EDISON INTERNATIONAL,4911.0,484.0
28102010,33.28,32.61,2009-02-06,EIX,EDISON INTERNATIONAL,4911.0,484.0
28102010,33.04,33.24,2009-02-09,EIX,EDISON INTERNATIONAL,4911.0,484.0
28102010,31.55,32.81,2009-02-10,EIX,EDISON INTERNATIONAL,4911.0,484.0
28102010,31.64,31.67,2009-02-11,EIX,EDISON INTERNATIONAL,4911.0,484.0
28102010,31.32,31.18,2009-02-12,EIX,EDISON INTERNATIONAL,4911.0,484.0
28102010,31.2,31.15,2009-02-13,EIX,EDISON INTERNATIONAL,4911.0,484.0
28102010,29.2,30.38,2009-02-17,EIX,EDISON INTERNATIONAL,4911.0,484.0
28102010,28.57,29.38,2009-02-18,EIX,EDISON INTERNATIONAL,4911.0,484.0
28102010,28.42,28.99,2009-02-19,EIX,EDISON INTERNATIONAL,4911.0,484.0
28102010,27.77,28.01,2009-02-20,EIX,EDISON INTERNATIONAL,4911.0,484.0
28102010,27.12,27.77,2009-02-23,EIX,EDISON INTERNATIONAL,4911.0,484.0
28102010,27.82,27.42,2009-02-24,EIX,EDISON INTERNATIONAL,4911.0,484.0
28102010,27.73,27.73,2009-02-25,EIX,EDISON INTERNATIONAL,4911.0,484.0
28102010,27.46,27.77,2009-02-26,EIX,EDISON INTERNATIONAL,4911.0,484.0
28102010,27.22,27.12,2009-02-27,EIX,EDISON INTERNATIONAL,4911.0,484.0
