cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
76939710,2.16,2.19,2009-01-02,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,2.13,2.22,2009-01-05,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,2.18,2.22,2009-01-06,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,2.15,2.23,2009-01-07,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,2.1,2.2,2009-01-08,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,2.18,2.18,2009-01-09,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,2.04,2.11,2009-01-12,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,2.02,2.02,2009-01-13,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,1.95,2.09,2009-01-14,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,1.94,1.95,2009-01-15,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,1.9,1.9,2009-01-16,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,1.64,1.85,2009-01-20,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,1.6,1.59,2009-01-21,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,1.68,1.93,2009-01-22,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,2.2401,1.74,2009-01-23,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,2.54,2.25,2009-01-26,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,3.0,2.55,2009-01-27,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,3.48,3.0,2009-01-28,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,3.38,3.74,2009-01-29,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,3.4,3.28,2009-01-30,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,3.205,3.15,2009-02-02,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,3.37,3.16,2009-02-03,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,3.405,3.25,2009-02-04,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,3.55,3.35,2009-02-05,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,4.0,3.64,2009-02-06,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,4.35,4.0,2009-02-09,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,4.3201,4.35,2009-02-10,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,4.346,4.32,2009-02-11,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,4.32,4.34,2009-02-12,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,3.99,4.16,2009-02-13,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,4.1,3.91,2009-02-17,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,4.11,4.1,2009-02-18,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,4.0,4.04,2009-02-19,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,3.895,4.0,2009-02-20,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,3.69,3.75,2009-02-23,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,3.26,3.82,2009-02-24,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,3.04,3.26,2009-02-25,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,3.2,3.25,2009-02-26,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,3.228,3.154,2009-02-27,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,2.89,2.99,2009-03-02,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,2.73,2.81,2009-03-03,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,2.89,2.73,2009-03-04,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,2.93,3.0,2009-03-05,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,2.795,2.84,2009-03-06,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,2.58,2.608,2009-03-09,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,3.202,2.48,2009-03-10,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,3.18,3.1,2009-03-11,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,2.86,3.0,2009-03-12,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,2.86,2.86,2009-03-13,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
76939710,3.0,3.0,2009-03-16,RVSB,RIVERVIEW BANCORP INC,6030.0,240.0
