cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91131210,56.11,55.32,2009-01-02,UPS,UNITED PARCEL SERVICE INC,4215.0,299.0
91131210,55.18,55.94,2009-01-05,UPS,UNITED PARCEL SERVICE INC,4215.0,299.0
91131210,55.42,55.44,2009-01-06,UPS,UNITED PARCEL SERVICE INC,4215.0,299.0
91131210,53.41,54.87,2009-01-07,UPS,UNITED PARCEL SERVICE INC,4215.0,299.0
91131210,52.21,53.27,2009-01-08,UPS,UNITED PARCEL SERVICE INC,4215.0,299.0
91131210,50.93,52.2,2009-01-09,UPS,UNITED PARCEL SERVICE INC,4215.0,299.0
91131210,50.65,51.18,2009-01-12,UPS,UNITED PARCEL SERVICE INC,4215.0,299.0
91131210,49.74,50.66,2009-01-13,UPS,UNITED PARCEL SERVICE INC,4215.0,299.0
91131210,48.15,49.39,2009-01-14,UPS,UNITED PARCEL SERVICE INC,4215.0,299.0
91131210,48.3,48.15,2009-01-15,UPS,UNITED PARCEL SERVICE INC,4215.0,299.0
91131210,48.2,48.91,2009-01-16,UPS,UNITED PARCEL SERVICE INC,4215.0,299.0
91131210,45.93,48.0,2009-01-20,UPS,UNITED PARCEL SERVICE INC,4215.0,299.0
91131210,47.72,46.69,2009-01-21,UPS,UNITED PARCEL SERVICE INC,4215.0,299.0
91131210,47.63,46.96,2009-01-22,UPS,UNITED PARCEL SERVICE INC,4215.0,299.0
91131210,46.92,47.08,2009-01-23,UPS,UNITED PARCEL SERVICE INC,4215.0,299.0
91131210,46.97,47.21,2009-01-26,UPS,UNITED PARCEL SERVICE INC,4215.0,299.0
91131210,47.11,47.33,2009-01-27,UPS,UNITED PARCEL SERVICE INC,4215.0,299.0
91131210,46.85,47.44,2009-01-28,UPS,UNITED PARCEL SERVICE INC,4215.0,299.0
91131210,44.84,46.38,2009-01-29,UPS,UNITED PARCEL SERVICE INC,4215.0,299.0
91131210,42.49,45.05,2009-01-30,UPS,UNITED PARCEL SERVICE INC,4215.0,299.0
91131210,42.42,42.19,2009-02-02,UPS,UNITED PARCEL SERVICE INC,4215.0,299.0
91131210,45.0,42.7,2009-02-03,UPS,UNITED PARCEL SERVICE INC,4215.0,299.0
91131210,45.03,45.6,2009-02-04,UPS,UNITED PARCEL SERVICE INC,4215.0,299.0
91131210,45.91,44.77,2009-02-05,UPS,UNITED PARCEL SERVICE INC,4215.0,299.0
91131210,47.07,45.88,2009-02-06,UPS,UNITED PARCEL SERVICE INC,4215.0,299.0
91131210,47.26,47.63,2009-02-09,UPS,UNITED PARCEL SERVICE INC,4215.0,299.0
91131210,44.72,46.94,2009-02-10,UPS,UNITED PARCEL SERVICE INC,4215.0,299.0
91131210,45.3,45.06,2009-02-11,UPS,UNITED PARCEL SERVICE INC,4215.0,299.0
91131210,44.9,44.34,2009-02-12,UPS,UNITED PARCEL SERVICE INC,4215.0,299.0
91131210,44.84,44.84,2009-02-13,UPS,UNITED PARCEL SERVICE INC,4215.0,299.0
91131210,42.95,43.9,2009-02-17,UPS,UNITED PARCEL SERVICE INC,4215.0,299.0
