cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
64031N10,12.54,12.64,2009-07-09,NNI,NELNET INC,6141.0,250.0
64031N10,12.74,12.44,2009-07-10,NNI,NELNET INC,6141.0,250.0
64031N10,13.54,12.85,2009-07-13,NNI,NELNET INC,6141.0,250.0
64031N10,13.58,13.42,2009-07-14,NNI,NELNET INC,6141.0,250.0
64031N10,14.1,13.72,2009-07-15,NNI,NELNET INC,6141.0,250.0
64031N10,14.67,13.93,2009-07-16,NNI,NELNET INC,6141.0,250.0
64031N10,14.28,14.09,2009-07-17,NNI,NELNET INC,6141.0,250.0
64031N10,14.42,14.34,2009-07-20,NNI,NELNET INC,6141.0,250.0
64031N10,14.5,14.48,2009-07-21,NNI,NELNET INC,6141.0,250.0
64031N10,14.82,14.42,2009-07-22,NNI,NELNET INC,6141.0,250.0
64031N10,14.98,14.75,2009-07-23,NNI,NELNET INC,6141.0,250.0
64031N10,14.67,14.86,2009-07-24,NNI,NELNET INC,6141.0,250.0
64031N10,14.63,14.56,2009-07-27,NNI,NELNET INC,6141.0,250.0
64031N10,14.5,14.44,2009-07-28,NNI,NELNET INC,6141.0,250.0
64031N10,14.28,14.12,2009-07-29,NNI,NELNET INC,6141.0,250.0
64031N10,14.66,14.44,2009-07-30,NNI,NELNET INC,6141.0,250.0
64031N10,14.29,14.62,2009-07-31,NNI,NELNET INC,6141.0,250.0
64031N10,15.2,14.51,2009-08-03,NNI,NELNET INC,6141.0,250.0
64031N10,15.14,15.16,2009-08-04,NNI,NELNET INC,6141.0,250.0
64031N10,14.52,15.08,2009-08-05,NNI,NELNET INC,6141.0,250.0
64031N10,14.1,14.65,2009-08-06,NNI,NELNET INC,6141.0,250.0
64031N10,14.39,14.42,2009-08-07,NNI,NELNET INC,6141.0,250.0
64031N10,14.77,14.31,2009-08-10,NNI,NELNET INC,6141.0,250.0
64031N10,14.26,14.48,2009-08-11,NNI,NELNET INC,6141.0,250.0
64031N10,14.25,14.45,2009-08-12,NNI,NELNET INC,6141.0,250.0
64031N10,14.19,14.53,2009-08-13,NNI,NELNET INC,6141.0,250.0
64031N10,14.18,14.12,2009-08-14,NNI,NELNET INC,6141.0,250.0
64031N10,13.91,13.85,2009-08-17,NNI,NELNET INC,6141.0,250.0
64031N10,14.1,14.0,2009-08-18,NNI,NELNET INC,6141.0,250.0
64031N10,14.3,13.9,2009-08-19,NNI,NELNET INC,6141.0,250.0
64031N10,14.79,14.31,2009-08-20,NNI,NELNET INC,6141.0,250.0
64031N10,14.67,14.95,2009-08-21,NNI,NELNET INC,6141.0,250.0
64031N10,14.76,14.76,2009-08-24,NNI,NELNET INC,6141.0,250.0
64031N10,15.27,14.92,2009-08-25,NNI,NELNET INC,6141.0,250.0
64031N10,15.41,15.2,2009-08-26,NNI,NELNET INC,6141.0,250.0
64031N10,15.15,15.5,2009-08-27,NNI,NELNET INC,6141.0,250.0
64031N10,14.95,15.48,2009-08-28,NNI,NELNET INC,6141.0,250.0
64031N10,14.76,14.81,2009-08-31,NNI,NELNET INC,6141.0,250.0
64031N10,13.73,14.56,2009-09-01,NNI,NELNET INC,6141.0,250.0
64031N10,13.07,13.64,2009-09-02,NNI,NELNET INC,6141.0,250.0
64031N10,13.05,13.09,2009-09-03,NNI,NELNET INC,6141.0,250.0
64031N10,13.16,13.05,2009-09-04,NNI,NELNET INC,6141.0,250.0
64031N10,13.44,13.35,2009-09-08,NNI,NELNET INC,6141.0,250.0
64031N10,14.13,13.5,2009-09-09,NNI,NELNET INC,6141.0,250.0
64031N10,14.31,14.07,2009-09-10,NNI,NELNET INC,6141.0,250.0
64031N10,14.46,14.37,2009-09-11,NNI,NELNET INC,6141.0,250.0
64031N10,14.46,14.27,2009-09-14,NNI,NELNET INC,6141.0,250.0
64031N10,14.56,14.38,2009-09-15,NNI,NELNET INC,6141.0,250.0
64031N10,14.69,14.45,2009-09-16,NNI,NELNET INC,6141.0,250.0
64031N10,14.26,14.56,2009-09-17,NNI,NELNET INC,6141.0,250.0
64031N10,14.19,14.32,2009-09-18,NNI,NELNET INC,6141.0,250.0
64031N10,13.79,13.97,2009-09-21,NNI,NELNET INC,6141.0,250.0
64031N10,13.68,13.85,2009-09-22,NNI,NELNET INC,6141.0,250.0
64031N10,13.48,13.67,2009-09-23,NNI,NELNET INC,6141.0,250.0
64031N10,12.77,13.5,2009-09-24,NNI,NELNET INC,6141.0,250.0
64031N10,12.76,12.76,2009-09-25,NNI,NELNET INC,6141.0,250.0
64031N10,13.13,12.92,2009-09-28,NNI,NELNET INC,6141.0,250.0
64031N10,13.22,13.15,2009-09-29,NNI,NELNET INC,6141.0,250.0
64031N10,12.44,12.47,2009-09-30,NNI,NELNET INC,6141.0,250.0
64031N10,12.15,12.3,2009-10-01,NNI,NELNET INC,6141.0,250.0
64031N10,12.39,12.06,2009-10-02,NNI,NELNET INC,6141.0,250.0
64031N10,12.8,12.38,2009-10-05,NNI,NELNET INC,6141.0,250.0
64031N10,13.2,12.94,2009-10-06,NNI,NELNET INC,6141.0,250.0
64031N10,13.55,13.07,2009-10-07,NNI,NELNET INC,6141.0,250.0
64031N10,13.71,13.61,2009-10-08,NNI,NELNET INC,6141.0,250.0
64031N10,13.79,13.66,2009-10-09,NNI,NELNET INC,6141.0,250.0
64031N10,13.43,13.76,2009-10-12,NNI,NELNET INC,6141.0,250.0
64031N10,13.24,13.45,2009-10-13,NNI,NELNET INC,6141.0,250.0
64031N10,13.75,13.42,2009-10-14,NNI,NELNET INC,6141.0,250.0
64031N10,13.63,13.59,2009-10-15,NNI,NELNET INC,6141.0,250.0
64031N10,13.44,13.46,2009-10-16,NNI,NELNET INC,6141.0,250.0
64031N10,13.51,13.52,2009-10-19,NNI,NELNET INC,6141.0,250.0
64031N10,13.4,13.45,2009-10-20,NNI,NELNET INC,6141.0,250.0
64031N10,13.59,13.65,2009-10-21,NNI,NELNET INC,6141.0,250.0
64031N10,14.27,13.56,2009-10-22,NNI,NELNET INC,6141.0,250.0
64031N10,14.11,14.37,2009-10-23,NNI,NELNET INC,6141.0,250.0
64031N10,14.58,14.1,2009-10-26,NNI,NELNET INC,6141.0,250.0
64031N10,14.65,14.63,2009-10-27,NNI,NELNET INC,6141.0,250.0
64031N10,14.26,14.53,2009-10-28,NNI,NELNET INC,6141.0,250.0
64031N10,14.47,14.39,2009-10-29,NNI,NELNET INC,6141.0,250.0
64031N10,14.03,14.32,2009-10-30,NNI,NELNET INC,6141.0,250.0
64031N10,13.94,14.09,2009-11-02,NNI,NELNET INC,6141.0,250.0
64031N10,14.47,13.85,2009-11-03,NNI,NELNET INC,6141.0,250.0
64031N10,13.8,14.61,2009-11-04,NNI,NELNET INC,6141.0,250.0
64031N10,14.54,13.91,2009-11-05,NNI,NELNET INC,6141.0,250.0
64031N10,14.61,14.3,2009-11-06,NNI,NELNET INC,6141.0,250.0
64031N10,15.64,15.02,2009-11-09,NNI,NELNET INC,6141.0,250.0
64031N10,15.57,15.56,2009-11-10,NNI,NELNET INC,6141.0,250.0
64031N10,15.91,15.78,2009-11-11,NNI,NELNET INC,6141.0,250.0
64031N10,16.09,15.87,2009-11-12,NNI,NELNET INC,6141.0,250.0
64031N10,16.1,16.11,2009-11-13,NNI,NELNET INC,6141.0,250.0
64031N10,16.89,16.1,2009-11-16,NNI,NELNET INC,6141.0,250.0
64031N10,17.05,16.9,2009-11-17,NNI,NELNET INC,6141.0,250.0
64031N10,17.6,17.27,2009-11-18,NNI,NELNET INC,6141.0,250.0
64031N10,17.42,17.47,2009-11-19,NNI,NELNET INC,6141.0,250.0
64031N10,17.62,17.25,2009-11-20,NNI,NELNET INC,6141.0,250.0
64031N10,17.71,17.98,2009-11-23,NNI,NELNET INC,6141.0,250.0
64031N10,17.59,17.67,2009-11-24,NNI,NELNET INC,6141.0,250.0
64031N10,17.46,17.64,2009-11-25,NNI,NELNET INC,6141.0,250.0
64031N10,16.9,16.89,2009-11-27,NNI,NELNET INC,6141.0,250.0
64031N10,17.37,16.82,2009-11-30,NNI,NELNET INC,6141.0,250.0
64031N10,17.76,17.68,2009-12-01,NNI,NELNET INC,6141.0,250.0
64031N10,17.78,17.69,2009-12-02,NNI,NELNET INC,6141.0,250.0
64031N10,17.4,17.95,2009-12-03,NNI,NELNET INC,6141.0,250.0
64031N10,17.75,17.75,2009-12-04,NNI,NELNET INC,6141.0,250.0
64031N10,17.26,17.91,2009-12-07,NNI,NELNET INC,6141.0,250.0
64031N10,16.84,16.91,2009-12-08,NNI,NELNET INC,6141.0,250.0
64031N10,17.6,16.81,2009-12-09,NNI,NELNET INC,6141.0,250.0
64031N10,17.75,17.63,2009-12-10,NNI,NELNET INC,6141.0,250.0
64031N10,17.39,17.67,2009-12-11,NNI,NELNET INC,6141.0,250.0
64031N10,17.78,17.35,2009-12-14,NNI,NELNET INC,6141.0,250.0
64031N10,17.53,17.78,2009-12-15,NNI,NELNET INC,6141.0,250.0
64031N10,17.48,17.59,2009-12-16,NNI,NELNET INC,6141.0,250.0
64031N10,17.35,17.29,2009-12-17,NNI,NELNET INC,6141.0,250.0
64031N10,17.52,17.54,2009-12-18,NNI,NELNET INC,6141.0,250.0
64031N10,17.78,17.78,2009-12-21,NNI,NELNET INC,6141.0,250.0
64031N10,17.58,17.9,2009-12-22,NNI,NELNET INC,6141.0,250.0
64031N10,17.54,17.65,2009-12-23,NNI,NELNET INC,6141.0,250.0
64031N10,17.6,17.65,2009-12-24,NNI,NELNET INC,6141.0,250.0
64031N10,17.51,17.62,2009-12-28,NNI,NELNET INC,6141.0,250.0
64031N10,17.38,17.5,2009-12-29,NNI,NELNET INC,6141.0,250.0
64031N10,17.45,17.21,2009-12-30,NNI,NELNET INC,6141.0,250.0
64031N10,17.23,17.42,2009-12-31,NNI,NELNET INC,6141.0,250.0
64031N10,17.69,17.38,2010-01-04,NNI,NELNET INC,6141.0,250.0
64031N10,17.54,17.71,2010-01-05,NNI,NELNET INC,6141.0,250.0
64031N10,16.69,17.43,2010-01-06,NNI,NELNET INC,6141.0,250.0
64031N10,17.22,16.73,2010-01-07,NNI,NELNET INC,6141.0,250.0
64031N10,17.06,17.1,2010-01-08,NNI,NELNET INC,6141.0,250.0
64031N10,17.08,17.08,2010-01-11,NNI,NELNET INC,6141.0,250.0
64031N10,16.94,16.99,2010-01-12,NNI,NELNET INC,6141.0,250.0
64031N10,17.19,16.96,2010-01-13,NNI,NELNET INC,6141.0,250.0
64031N10,17.3,17.07,2010-01-14,NNI,NELNET INC,6141.0,250.0
64031N10,17.12,17.22,2010-01-15,NNI,NELNET INC,6141.0,250.0
64031N10,17.21,17.07,2010-01-19,NNI,NELNET INC,6141.0,250.0
64031N10,17.21,16.99,2010-01-20,NNI,NELNET INC,6141.0,250.0
64031N10,17.12,17.31,2010-01-21,NNI,NELNET INC,6141.0,250.0
64031N10,16.87,17.15,2010-01-22,NNI,NELNET INC,6141.0,250.0
64031N10,16.66,17.0,2010-01-25,NNI,NELNET INC,6141.0,250.0
64031N10,16.48,16.64,2010-01-26,NNI,NELNET INC,6141.0,250.0
64031N10,16.61,16.32,2010-01-27,NNI,NELNET INC,6141.0,250.0
64031N10,16.49,16.7,2010-01-28,NNI,NELNET INC,6141.0,250.0
64031N10,16.69,16.54,2010-01-29,NNI,NELNET INC,6141.0,250.0
64031N10,16.25,16.72,2010-02-01,NNI,NELNET INC,6141.0,250.0
64031N10,16.11,16.21,2010-02-02,NNI,NELNET INC,6141.0,250.0
64031N10,15.5,15.95,2010-02-03,NNI,NELNET INC,6141.0,250.0
64031N10,14.99,15.37,2010-02-04,NNI,NELNET INC,6141.0,250.0
64031N10,14.8,15.0,2010-02-05,NNI,NELNET INC,6141.0,250.0
64031N10,14.77,14.83,2010-02-08,NNI,NELNET INC,6141.0,250.0
64031N10,14.78,14.89,2010-02-09,NNI,NELNET INC,6141.0,250.0
64031N10,14.54,14.67,2010-02-10,NNI,NELNET INC,6141.0,250.0
64031N10,14.62,14.48,2010-02-11,NNI,NELNET INC,6141.0,250.0
64031N10,15.58,14.41,2010-02-12,NNI,NELNET INC,6141.0,250.0
64031N10,16.02,15.75,2010-02-16,NNI,NELNET INC,6141.0,250.0
64031N10,16.39,16.13,2010-02-17,NNI,NELNET INC,6141.0,250.0
64031N10,16.57,16.37,2010-02-18,NNI,NELNET INC,6141.0,250.0
64031N10,16.62,16.57,2010-02-19,NNI,NELNET INC,6141.0,250.0
64031N10,16.29,16.62,2010-02-22,NNI,NELNET INC,6141.0,250.0
64031N10,16.21,16.31,2010-02-23,NNI,NELNET INC,6141.0,250.0
64031N10,16.45,16.22,2010-02-24,NNI,NELNET INC,6141.0,250.0
64031N10,16.21,16.14,2010-02-25,NNI,NELNET INC,6141.0,250.0
64031N10,15.72,16.27,2010-02-26,NNI,NELNET INC,6141.0,250.0
64031N10,16.62,15.77,2010-03-01,NNI,NELNET INC,6141.0,250.0
64031N10,16.9,16.7,2010-03-02,NNI,NELNET INC,6141.0,250.0
64031N10,17.96,17.37,2010-03-03,NNI,NELNET INC,6141.0,250.0
64031N10,18.06,18.1,2010-03-04,NNI,NELNET INC,6141.0,250.0
64031N10,18.67,18.26,2010-03-05,NNI,NELNET INC,6141.0,250.0
64031N10,19.09,18.78,2010-03-08,NNI,NELNET INC,6141.0,250.0
64031N10,19.37,19.13,2010-03-09,NNI,NELNET INC,6141.0,250.0
64031N10,19.45,19.31,2010-03-10,NNI,NELNET INC,6141.0,250.0
64031N10,19.27,19.36,2010-03-11,NNI,NELNET INC,6141.0,250.0
64031N10,18.82,19.31,2010-03-12,NNI,NELNET INC,6141.0,250.0
64031N10,18.57,18.86,2010-03-15,NNI,NELNET INC,6141.0,250.0
64031N10,18.85,18.69,2010-03-16,NNI,NELNET INC,6141.0,250.0
64031N10,19.43,18.95,2010-03-17,NNI,NELNET INC,6141.0,250.0
64031N10,19.23,19.42,2010-03-18,NNI,NELNET INC,6141.0,250.0
64031N10,18.71,19.29,2010-03-19,NNI,NELNET INC,6141.0,250.0
64031N10,19.28,18.49,2010-03-22,NNI,NELNET INC,6141.0,250.0
64031N10,18.86,19.35,2010-03-23,NNI,NELNET INC,6141.0,250.0
64031N10,18.68,18.71,2010-03-24,NNI,NELNET INC,6141.0,250.0
64031N10,18.39,18.88,2010-03-25,NNI,NELNET INC,6141.0,250.0
64031N10,18.48,18.43,2010-03-26,NNI,NELNET INC,6141.0,250.0
64031N10,18.8,18.65,2010-03-29,NNI,NELNET INC,6141.0,250.0
64031N10,18.79,18.92,2010-03-30,NNI,NELNET INC,6141.0,250.0
64031N10,18.56,18.62,2010-03-31,NNI,NELNET INC,6141.0,250.0
64031N10,19.33,18.57,2010-04-01,NNI,NELNET INC,6141.0,250.0
64031N10,19.5,19.3,2010-04-05,NNI,NELNET INC,6141.0,250.0
64031N10,19.68,19.34,2010-04-06,NNI,NELNET INC,6141.0,250.0
64031N10,19.71,19.54,2010-04-07,NNI,NELNET INC,6141.0,250.0
64031N10,19.15,19.7,2010-04-08,NNI,NELNET INC,6141.0,250.0
64031N10,19.17,19.09,2010-04-09,NNI,NELNET INC,6141.0,250.0
64031N10,19.15,19.0,2010-04-12,NNI,NELNET INC,6141.0,250.0
64031N10,19.28,19.02,2010-04-13,NNI,NELNET INC,6141.0,250.0
64031N10,19.98,19.31,2010-04-14,NNI,NELNET INC,6141.0,250.0
64031N10,20.93,20.06,2010-04-15,NNI,NELNET INC,6141.0,250.0
64031N10,20.58,20.74,2010-04-16,NNI,NELNET INC,6141.0,250.0
64031N10,20.49,20.56,2010-04-19,NNI,NELNET INC,6141.0,250.0
64031N10,20.73,20.56,2010-04-20,NNI,NELNET INC,6141.0,250.0
64031N10,20.68,20.83,2010-04-21,NNI,NELNET INC,6141.0,250.0
64031N10,21.1,20.5,2010-04-22,NNI,NELNET INC,6141.0,250.0
64031N10,21.46,21.1,2010-04-23,NNI,NELNET INC,6141.0,250.0
64031N10,20.89,21.37,2010-04-26,NNI,NELNET INC,6141.0,250.0
64031N10,20.34,20.82,2010-04-27,NNI,NELNET INC,6141.0,250.0
64031N10,20.36,20.4,2010-04-28,NNI,NELNET INC,6141.0,250.0
64031N10,20.75,20.56,2010-04-29,NNI,NELNET INC,6141.0,250.0
64031N10,19.96,20.69,2010-04-30,NNI,NELNET INC,6141.0,250.0
64031N10,20.1,19.96,2010-05-03,NNI,NELNET INC,6141.0,250.0
64031N10,19.83,19.67,2010-05-04,NNI,NELNET INC,6141.0,250.0
64031N10,19.11,19.56,2010-05-05,NNI,NELNET INC,6141.0,250.0
64031N10,18.23,19.02,2010-05-06,NNI,NELNET INC,6141.0,250.0
64031N10,17.72,18.14,2010-05-07,NNI,NELNET INC,6141.0,250.0
64031N10,19.24,18.5,2010-05-10,NNI,NELNET INC,6141.0,250.0
64031N10,19.34,18.5,2010-05-11,NNI,NELNET INC,6141.0,250.0
64031N10,20.02,19.51,2010-05-12,NNI,NELNET INC,6141.0,250.0
64031N10,19.97,20.02,2010-05-13,NNI,NELNET INC,6141.0,250.0
64031N10,20.52,19.78,2010-05-14,NNI,NELNET INC,6141.0,250.0
64031N10,20.07,20.62,2010-05-17,NNI,NELNET INC,6141.0,250.0
64031N10,19.29,20.17,2010-05-18,NNI,NELNET INC,6141.0,250.0
64031N10,19.35,19.18,2010-05-19,NNI,NELNET INC,6141.0,250.0
64031N10,17.78,18.85,2010-05-20,NNI,NELNET INC,6141.0,250.0
