cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
Y2187A15,5.05,4.27,2009-03-09,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.23,5.44,2009-03-10,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.58,5.16,2009-03-11,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.88,4.49,2009-03-12,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.69,4.97,2009-03-13,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.59,4.79,2009-03-16,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.54,4.71,2009-03-17,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.41,4.31,2009-03-18,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.81,5.0,2009-03-19,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.01,4.57,2009-03-20,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.19,4.31,2009-03-23,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.45,4.13,2009-03-24,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.37,4.44,2009-03-25,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.47,4.46,2009-03-26,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.72,4.43,2009-03-27,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.21,4.37,2009-03-30,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.25,4.31,2009-03-31,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.33,4.22,2009-04-01,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.59,4.67,2009-04-02,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.64,4.62,2009-04-03,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.57,4.52,2009-04-06,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.2,4.44,2009-04-07,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.32,4.27,2009-04-08,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.55,4.63,2009-04-09,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.86,4.67,2009-04-13,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.8,4.99,2009-04-14,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.73,5.65,2009-04-15,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,6.13,5.75,2009-04-16,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,6.89,6.3,2009-04-17,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.74,6.61,2009-04-20,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,6.47,5.57,2009-04-21,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,6.37,6.33,2009-04-22,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,6.29,6.52,2009-04-23,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,6.48,6.34,2009-04-24,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.87,6.15,2009-04-27,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.7,5.84,2009-04-28,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,6.12,5.92,2009-04-29,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,6.52,6.48,2009-04-30,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,7.22,6.9,2009-05-01,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,8.51,7.64,2009-05-04,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,8.33,9.0,2009-05-05,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,9.178,8.88,2009-05-06,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,7.62,9.34,2009-05-07,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,7.7,7.81,2009-05-08,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,7.31,7.4,2009-05-11,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,6.99,7.59,2009-05-12,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,6.17,6.73,2009-05-13,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,6.45,6.15,2009-05-14,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,6.59,6.69,2009-05-15,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,6.76,6.85,2009-05-18,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,7.32,7.45,2009-05-19,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,7.21,7.74,2009-05-20,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,6.83,6.9,2009-05-21,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,6.66,7.03,2009-05-22,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,6.86,6.5,2009-05-26,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,7.09,7.06,2009-05-27,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,7.36,7.29,2009-05-28,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,7.78,7.56,2009-05-29,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,7.37,8.25,2009-06-01,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,7.44,7.54,2009-06-02,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,6.69,7.29,2009-06-03,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,6.51,6.66,2009-06-04,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,6.35,6.65,2009-06-05,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,6.04,6.2,2009-06-08,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,6.58,6.21,2009-06-09,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,6.59,6.75,2009-06-10,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,6.33,6.55,2009-06-11,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,6.2,6.35,2009-06-12,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.92,6.05,2009-06-15,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.68,6.0,2009-06-16,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.34,5.7,2009-06-17,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.3,5.49,2009-06-18,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.25,5.45,2009-06-19,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.67,5.1,2009-06-22,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.51,4.71,2009-06-23,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.79,4.71,2009-06-24,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.82,4.84,2009-06-25,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.2,4.79,2009-06-26,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.86,5.24,2009-06-29,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.71,4.9,2009-06-30,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.53,4.83,2009-07-01,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.38,4.49,2009-07-02,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.27,4.29,2009-07-06,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.19,4.25,2009-07-07,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.1,4.24,2009-07-08,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.24,4.21,2009-07-09,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.38,4.15,2009-07-10,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.4,4.43,2009-07-13,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.88,4.41,2009-07-14,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.45,5.12,2009-07-15,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.41,5.45,2009-07-16,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.26,5.45,2009-07-17,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.42,5.36,2009-07-20,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.71,5.59,2009-07-21,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.6,5.49,2009-07-22,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,6.01,5.67,2009-07-23,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.99,5.92,2009-07-24,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,6.31,6.02,2009-07-27,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,6.09,6.25,2009-07-28,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.71,5.94,2009-07-29,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.87,5.89,2009-07-30,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.75,5.87,2009-07-31,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,6.03,5.98,2009-08-03,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,6.06,5.95,2009-08-04,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,6.07,6.15,2009-08-05,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.5,5.75,2009-08-06,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.48,5.6,2009-08-07,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.42,5.37,2009-08-10,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.01,5.31,2009-08-11,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.04,5.04,2009-08-12,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.23,5.2,2009-08-13,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.33,5.3,2009-08-14,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.99,5.11,2009-08-17,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.89,5.05,2009-08-18,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.92,4.79,2009-08-19,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.88,4.9,2009-08-20,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.99,4.95,2009-08-21,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.03,5.0,2009-08-24,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.96,5.03,2009-08-25,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.02,4.95,2009-08-26,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.27,4.97,2009-08-27,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.25,5.33,2009-08-28,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.03,5.15,2009-08-31,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.76,4.95,2009-09-01,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.76,4.72,2009-09-02,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.85,4.86,2009-09-03,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.91,4.85,2009-09-04,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.93,5.03,2009-09-08,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.1,4.94,2009-09-09,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.3,5.18,2009-09-10,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.44,5.42,2009-09-11,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.65,5.31,2009-09-14,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.54,5.74,2009-09-15,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.76,5.64,2009-09-16,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.68,5.82,2009-09-17,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.66,5.74,2009-09-18,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.45,5.55,2009-09-21,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.6,5.56,2009-09-22,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.48,5.66,2009-09-23,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.16,5.49,2009-09-24,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.15,5.11,2009-09-25,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.12,5.17,2009-09-28,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.19,5.11,2009-09-29,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.13,5.31,2009-09-30,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.83,5.1,2009-10-01,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.72,4.77,2009-10-02,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.69,4.74,2009-10-05,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.88,4.75,2009-10-06,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.18,4.87,2009-10-07,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.41,5.36,2009-10-08,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.3,5.35,2009-10-09,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.2,5.31,2009-10-12,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.4,5.25,2009-10-13,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.66,5.54,2009-10-14,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.64,5.61,2009-10-15,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.51,5.55,2009-10-16,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.6,5.51,2009-10-19,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.97,5.67,2009-10-20,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.92,5.99,2009-10-21,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.81,5.96,2009-10-22,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.5,5.84,2009-10-23,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.42,5.53,2009-10-26,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.16,5.47,2009-10-27,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.811,5.1,2009-10-28,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.0,4.97,2009-10-29,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.74,5.0,2009-10-30,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.59,4.78,2009-11-02,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.7,4.52,2009-11-03,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.78,4.85,2009-11-04,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.81,4.62,2009-11-05,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.69,4.74,2009-11-06,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.95,4.75,2009-11-09,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.85,4.88,2009-11-10,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.66,5.0,2009-11-11,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.35,5.72,2009-11-12,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.41,5.42,2009-11-13,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.91,5.68,2009-11-16,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,6.09,5.99,2009-11-17,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,6.75,6.18,2009-11-18,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.87,6.49,2009-11-19,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.99,5.75,2009-11-20,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.84,6.17,2009-11-23,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.75,5.85,2009-11-24,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.69,5.81,2009-11-25,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.4,5.49,2009-11-27,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.66,5.43,2009-11-30,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.92,5.76,2009-12-01,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.75,5.95,2009-12-02,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.79,5.84,2009-12-03,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.76,5.99,2009-12-04,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.68,5.73,2009-12-07,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.43,5.6,2009-12-08,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.35,5.42,2009-12-09,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.38,5.36,2009-12-10,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.29,5.39,2009-12-11,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.25,5.34,2009-12-14,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.21,5.2,2009-12-15,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.24,5.22,2009-12-16,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.08,5.2,2009-12-17,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.01,5.15,2009-12-18,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.0,5.03,2009-12-21,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.92,5.0,2009-12-22,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.17,4.91,2009-12-23,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.15,5.23,2009-12-24,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.07,5.21,2009-12-28,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.06,5.07,2009-12-29,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.01,5.03,2009-12-30,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,4.95,5.0,2009-12-31,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.34,5.07,2010-01-04,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.53,5.36,2010-01-05,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.4,5.5,2010-01-06,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.55,5.4,2010-01-07,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.87,5.5,2010-01-08,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.74,6.0,2010-01-11,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.59,5.66,2010-01-12,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.65,5.59,2010-01-13,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.64,5.65,2010-01-14,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
Y2187A15,5.57,5.64,2010-01-15,EGLE,EAGLE BULK SHIPPING INC,4412.0,184.0
