cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55293910,7.94,8.08,2009-01-02,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.76,8.02,2009-01-05,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.31,7.75,2009-01-06,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.2601,7.3,2009-01-07,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.25,7.27,2009-01-08,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.21,7.21,2009-01-09,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.3,7.18,2009-01-12,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.34,7.2,2009-01-13,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.25,7.12,2009-01-14,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.32,7.16,2009-01-15,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.33,7.25,2009-01-16,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.35,7.32,2009-01-20,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.3,7.34,2009-01-21,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.31,7.3,2009-01-22,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.34,7.35,2009-01-23,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.26,7.34,2009-01-26,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.46,7.3,2009-01-27,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.58,7.71,2009-01-28,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.54,7.5,2009-01-29,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.54,7.62,2009-01-30,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.45,7.6,2009-02-02,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.57,7.43,2009-02-03,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.73,7.68,2009-02-04,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.7299,7.79,2009-02-05,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.67,7.78,2009-02-06,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.8,7.7,2009-02-09,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.77,7.72,2009-02-10,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.5,7.68,2009-02-11,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.67,7.5,2009-02-12,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.61,7.61,2009-02-13,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.67,7.59,2009-02-17,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.4,7.62,2009-02-18,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.6,7.55,2009-02-19,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.3,7.52,2009-02-20,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,6.68,7.24,2009-02-23,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.1,6.89,2009-02-24,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.25,7.01,2009-02-25,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.22,7.22,2009-02-26,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.16,7.2,2009-02-27,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.1,7.16,2009-03-02,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,6.79,6.64,2009-03-03,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.15,6.84,2009-03-04,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,6.81,7.02,2009-03-05,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.01,6.8,2009-03-06,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,6.81,7.02,2009-03-09,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,6.83,6.79,2009-03-10,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,6.81,6.77,2009-03-11,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,6.93,6.85,2009-03-12,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,6.95,7.0,2009-03-13,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,6.87,6.95,2009-03-16,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,6.86,6.86,2009-03-17,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.0,6.85,2009-03-18,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,6.97,6.96,2009-03-19,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,6.94,7.0,2009-03-20,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.01,7.0,2009-03-23,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.04,6.95,2009-03-24,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.06,6.99,2009-03-25,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.15,7.07,2009-03-26,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.18,7.27,2009-03-27,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.1,7.08,2009-03-30,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.29,7.16,2009-03-31,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.26,7.34,2009-04-01,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.09,7.24,2009-04-02,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.0,7.07,2009-04-03,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.09,6.9,2009-04-06,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,6.98,6.96,2009-04-07,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.03,6.97,2009-04-08,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.08,7.03,2009-04-09,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.12,7.0,2009-04-13,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.11,7.09,2009-04-14,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.2,7.05,2009-04-15,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.33,7.2,2009-04-16,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.35,7.37,2009-04-17,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.2,7.27,2009-04-20,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.24,7.21,2009-04-21,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.2,7.3,2009-04-22,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.23,7.22,2009-04-23,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.12,7.2,2009-04-24,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.14,7.12,2009-04-27,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.06,7.08,2009-04-28,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.0,7.07,2009-04-29,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.1,7.05,2009-04-30,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.18,7.05,2009-05-01,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
55293910,7.15,7.23,2009-05-04,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0,395.0
