cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92189F86,22.064,21.3,2009-01-02,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,21.38,21.495,2009-01-05,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,22.21,22.21,2009-01-06,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,21.544,21.874,2009-01-07,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,21.1,21.2,2009-01-08,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,20.6,20.7,2009-01-09,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,19.5,20.1,2009-01-12,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,19.92,19.67,2009-01-13,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,18.76,19.5,2009-01-14,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,19.52,19.35,2009-01-15,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,19.6268,20.31,2009-01-16,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,-18.265,,2009-01-20,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,18.534,17.31,2009-01-21,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,17.7601,18.46,2009-01-22,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,17.47,17.75,2009-01-23,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,18.19,17.92,2009-01-26,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,18.484,18.484,2009-01-27,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,18.37,18.42,2009-01-28,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,17.88,18.0,2009-01-29,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,17.68,18.03,2009-01-30,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,17.48,17.0501,2009-02-02,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,17.46,17.52,2009-02-03,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,17.81,18.01,2009-02-04,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,18.12,18.2,2009-02-05,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,18.59,18.59,2009-02-06,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,19.0699,19.02,2009-02-09,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,18.22,18.9507,2009-02-10,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,18.53,18.87,2009-02-11,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,18.39,18.49,2009-02-12,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,18.86,18.86,2009-02-13,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,18.434,18.55,2009-02-17,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,18.19,18.45,2009-02-18,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,18.34,18.91,2009-02-19,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,18.46,19.06,2009-02-20,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,18.05,18.7,2009-02-23,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,18.27,17.82,2009-02-24,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,18.56,18.56,2009-02-25,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,18.71,18.82,2009-02-26,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,18.02,18.56,2009-02-27,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,17.49,18.08,2009-03-02,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,17.12,18.1999,2009-03-03,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,17.63,17.83,2009-03-04,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,17.61,17.61,2009-03-05,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,17.71,17.65,2009-03-06,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,17.4901,17.52,2009-03-09,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,17.99,18.18,2009-03-10,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,18.31,18.24,2009-03-11,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,18.69,18.35,2009-03-12,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,18.6501,18.7705,2009-03-13,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,18.94,19.12,2009-03-16,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,18.907,18.95,2009-03-17,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,20.1,18.96,2009-03-18,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,19.84,19.99,2009-03-19,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,19.59,20.04,2009-03-20,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,20.6,20.54,2009-03-23,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,20.28,20.0,2009-03-24,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,19.78,20.23,2009-03-25,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,20.55,21.28,2009-03-26,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,19.89,20.4,2009-03-27,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,19.39,19.29,2009-03-30,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,19.74,19.44,2009-03-31,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,20.04,19.93,2009-04-01,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,20.7947,21.41,2009-04-02,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,20.55,20.47,2009-04-03,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,20.535,20.48,2009-04-06,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,20.2399,20.35,2009-04-07,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,20.48,20.4,2009-04-08,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,20.5414,20.52,2009-04-09,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,20.74,20.68,2009-04-13,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,20.1,20.73,2009-04-14,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,20.44,20.33,2009-04-15,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,21.06,20.62,2009-04-16,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,20.9388,21.01,2009-04-17,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,20.2164,20.98,2009-04-20,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,20.49,20.23,2009-04-21,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,20.8,20.54,2009-04-22,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,20.88,20.53,2009-04-23,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,21.79,20.8,2009-04-24,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,21.33,21.42,2009-04-27,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,21.112,21.3,2009-04-28,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,21.89,21.74,2009-04-29,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,21.93,21.93,2009-04-30,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,22.46,22.3,2009-05-01,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,23.0,24.47,2009-05-04,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,23.12,23.75,2009-05-05,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,23.7,23.16,2009-05-06,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,23.47,23.614,2009-05-07,AFK,VANECK E T F TRUST,6726.0,190.0
