cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
58013510,58.46,58.12,2009-02-06,MCD,MCDONALDS CORP,5812.0,454.0
58013510,59.02,59.03,2009-02-09,MCD,MCDONALDS CORP,5812.0,454.0
58013510,57.28,59.0,2009-02-10,MCD,MCDONALDS CORP,5812.0,454.0
58013510,57.08,57.49,2009-02-11,MCD,MCDONALDS CORP,5812.0,454.0
58013510,56.96,56.79,2009-02-12,MCD,MCDONALDS CORP,5812.0,454.0
58013510,56.81,57.06,2009-02-13,MCD,MCDONALDS CORP,5812.0,454.0
58013510,55.68,55.9,2009-02-17,MCD,MCDONALDS CORP,5812.0,454.0
58013510,56.41,56.0,2009-02-18,MCD,MCDONALDS CORP,5812.0,454.0
58013510,55.31,55.92,2009-02-19,MCD,MCDONALDS CORP,5812.0,454.0
58013510,54.57,54.88,2009-02-20,MCD,MCDONALDS CORP,5812.0,454.0
58013510,53.87,54.75,2009-02-23,MCD,MCDONALDS CORP,5812.0,454.0
58013510,54.76,54.22,2009-02-24,MCD,MCDONALDS CORP,5812.0,454.0
58013510,54.29,54.4,2009-02-25,MCD,MCDONALDS CORP,5812.0,454.0
58013510,52.2,54.52,2009-02-26,MCD,MCDONALDS CORP,5812.0,454.0
58013510,52.25,51.57,2009-02-27,MCD,MCDONALDS CORP,5812.0,454.0
58013510,51.85,51.8,2009-03-02,MCD,MCDONALDS CORP,5812.0,454.0
58013510,52.43,52.14,2009-03-03,MCD,MCDONALDS CORP,5812.0,454.0
58013510,53.15,53.1,2009-03-04,MCD,MCDONALDS CORP,5812.0,454.0
58013510,50.86,52.36,2009-03-05,MCD,MCDONALDS CORP,5812.0,454.0
58013510,52.12,51.24,2009-03-06,MCD,MCDONALDS CORP,5812.0,454.0
58013510,52.32,51.69,2009-03-09,MCD,MCDONALDS CORP,5812.0,454.0
58013510,52.6,52.83,2009-03-10,MCD,MCDONALDS CORP,5812.0,454.0
58013510,51.03,52.51,2009-03-11,MCD,MCDONALDS CORP,5812.0,454.0
58013510,52.17,51.39,2009-03-12,MCD,MCDONALDS CORP,5812.0,454.0
58013510,52.38,52.67,2009-03-13,MCD,MCDONALDS CORP,5812.0,454.0
58013510,51.69,52.65,2009-03-16,MCD,MCDONALDS CORP,5812.0,454.0
58013510,53.64,51.7,2009-03-17,MCD,MCDONALDS CORP,5812.0,454.0
58013510,55.42,53.44,2009-03-18,MCD,MCDONALDS CORP,5812.0,454.0
58013510,54.71,55.58,2009-03-19,MCD,MCDONALDS CORP,5812.0,454.0
58013510,53.2,54.48,2009-03-20,MCD,MCDONALDS CORP,5812.0,454.0
58013510,55.16,53.97,2009-03-23,MCD,MCDONALDS CORP,5812.0,454.0
58013510,53.56,55.0,2009-03-24,MCD,MCDONALDS CORP,5812.0,454.0
58013510,55.01,54.06,2009-03-25,MCD,MCDONALDS CORP,5812.0,454.0
58013510,56.06,55.49,2009-03-26,MCD,MCDONALDS CORP,5812.0,454.0
58013510,55.01,55.46,2009-03-27,MCD,MCDONALDS CORP,5812.0,454.0
58013510,53.92,54.0,2009-03-30,MCD,MCDONALDS CORP,5812.0,454.0
58013510,54.57,54.3,2009-03-31,MCD,MCDONALDS CORP,5812.0,454.0
58013510,55.24,54.3,2009-04-01,MCD,MCDONALDS CORP,5812.0,454.0
58013510,56.35,55.94,2009-04-02,MCD,MCDONALDS CORP,5812.0,454.0
58013510,56.64,56.2,2009-04-03,MCD,MCDONALDS CORP,5812.0,454.0
58013510,55.94,56.47,2009-04-06,MCD,MCDONALDS CORP,5812.0,454.0
58013510,55.4,55.64,2009-04-07,MCD,MCDONALDS CORP,5812.0,454.0
58013510,55.56,55.46,2009-04-08,MCD,MCDONALDS CORP,5812.0,454.0
58013510,56.67,56.29,2009-04-09,MCD,MCDONALDS CORP,5812.0,454.0
58013510,56.11,56.34,2009-04-13,MCD,MCDONALDS CORP,5812.0,454.0
58013510,54.82,55.8,2009-04-14,MCD,MCDONALDS CORP,5812.0,454.0
58013510,53.95,54.05,2009-04-15,MCD,MCDONALDS CORP,5812.0,454.0
58013510,54.7,54.15,2009-04-16,MCD,MCDONALDS CORP,5812.0,454.0
58013510,56.09,55.09,2009-04-17,MCD,MCDONALDS CORP,5812.0,454.0
58013510,55.33,55.51,2009-04-20,MCD,MCDONALDS CORP,5812.0,454.0
58013510,55.63,55.55,2009-04-21,MCD,MCDONALDS CORP,5812.0,454.0
58013510,54.25,55.78,2009-04-22,MCD,MCDONALDS CORP,5812.0,454.0
58013510,55.3,54.75,2009-04-23,MCD,MCDONALDS CORP,5812.0,454.0
58013510,54.31,55.17,2009-04-24,MCD,MCDONALDS CORP,5812.0,454.0
58013510,54.49,53.9,2009-04-27,MCD,MCDONALDS CORP,5812.0,454.0
58013510,54.53,54.05,2009-04-28,MCD,MCDONALDS CORP,5812.0,454.0
58013510,54.41,55.09,2009-04-29,MCD,MCDONALDS CORP,5812.0,454.0
58013510,53.29,54.71,2009-04-30,MCD,MCDONALDS CORP,5812.0,454.0
58013510,52.4,53.21,2009-05-01,MCD,MCDONALDS CORP,5812.0,454.0
58013510,52.77,52.89,2009-05-04,MCD,MCDONALDS CORP,5812.0,454.0
58013510,53.16,53.0,2009-05-05,MCD,MCDONALDS CORP,5812.0,454.0
58013510,53.69,53.55,2009-05-06,MCD,MCDONALDS CORP,5812.0,454.0
58013510,53.39,54.02,2009-05-07,MCD,MCDONALDS CORP,5812.0,454.0
58013510,54.92,55.1,2009-05-08,MCD,MCDONALDS CORP,5812.0,454.0
58013510,54.4,54.83,2009-05-11,MCD,MCDONALDS CORP,5812.0,454.0
58013510,53.97,54.74,2009-05-12,MCD,MCDONALDS CORP,5812.0,454.0
58013510,53.49,53.52,2009-05-13,MCD,MCDONALDS CORP,5812.0,454.0
58013510,53.57,53.36,2009-05-14,MCD,MCDONALDS CORP,5812.0,454.0
58013510,53.46,53.47,2009-05-15,MCD,MCDONALDS CORP,5812.0,454.0
58013510,54.2,53.51,2009-05-18,MCD,MCDONALDS CORP,5812.0,454.0
58013510,53.87,54.34,2009-05-19,MCD,MCDONALDS CORP,5812.0,454.0
58013510,56.25,55.18,2009-05-20,MCD,MCDONALDS CORP,5812.0,454.0
58013510,55.69,55.68,2009-05-21,MCD,MCDONALDS CORP,5812.0,454.0
58013510,57.08,55.92,2009-05-22,MCD,MCDONALDS CORP,5812.0,454.0
58013510,58.84,56.97,2009-05-26,MCD,MCDONALDS CORP,5812.0,454.0
58013510,57.82,58.68,2009-05-27,MCD,MCDONALDS CORP,5812.0,454.0
58013510,58.13,57.89,2009-05-28,MCD,MCDONALDS CORP,5812.0,454.0
58013510,58.99,58.28,2009-05-29,MCD,MCDONALDS CORP,5812.0,454.0
58013510,59.85,59.18,2009-06-01,MCD,MCDONALDS CORP,5812.0,454.0
58013510,60.38,59.57,2009-06-02,MCD,MCDONALDS CORP,5812.0,454.0
58013510,60.99,59.85,2009-06-03,MCD,MCDONALDS CORP,5812.0,454.0
58013510,60.24,60.65,2009-06-04,MCD,MCDONALDS CORP,5812.0,454.0
58013510,59.87,60.4,2009-06-05,MCD,MCDONALDS CORP,5812.0,454.0
58013510,58.72,58.58,2009-06-08,MCD,MCDONALDS CORP,5812.0,454.0
58013510,59.08,59.02,2009-06-09,MCD,MCDONALDS CORP,5812.0,454.0
58013510,58.36,59.6,2009-06-10,MCD,MCDONALDS CORP,5812.0,454.0
58013510,57.67,58.32,2009-06-11,MCD,MCDONALDS CORP,5812.0,454.0
58013510,58.36,57.72,2009-06-12,MCD,MCDONALDS CORP,5812.0,454.0
58013510,57.78,58.1,2009-06-15,MCD,MCDONALDS CORP,5812.0,454.0
58013510,57.07,57.91,2009-06-16,MCD,MCDONALDS CORP,5812.0,454.0
58013510,57.37,57.21,2009-06-17,MCD,MCDONALDS CORP,5812.0,454.0
58013510,58.16,57.55,2009-06-18,MCD,MCDONALDS CORP,5812.0,454.0
58013510,58.17,58.41,2009-06-19,MCD,MCDONALDS CORP,5812.0,454.0
58013510,57.2,57.8,2009-06-22,MCD,MCDONALDS CORP,5812.0,454.0
58013510,56.76,57.54,2009-06-23,MCD,MCDONALDS CORP,5812.0,454.0
58013510,56.3,57.07,2009-06-24,MCD,MCDONALDS CORP,5812.0,454.0
58013510,57.46,56.21,2009-06-25,MCD,MCDONALDS CORP,5812.0,454.0
58013510,57.0,57.39,2009-06-26,MCD,MCDONALDS CORP,5812.0,454.0
58013510,57.23,57.19,2009-06-29,MCD,MCDONALDS CORP,5812.0,454.0
58013510,57.49,57.3,2009-06-30,MCD,MCDONALDS CORP,5812.0,454.0
58013510,58.22,57.65,2009-07-01,MCD,MCDONALDS CORP,5812.0,454.0
58013510,57.45,57.69,2009-07-02,MCD,MCDONALDS CORP,5812.0,454.0
58013510,57.99,57.08,2009-07-06,MCD,MCDONALDS CORP,5812.0,454.0
58013510,56.8,58.0,2009-07-07,MCD,MCDONALDS CORP,5812.0,454.0
58013510,57.04,57.1,2009-07-08,MCD,MCDONALDS CORP,5812.0,454.0
58013510,56.77,57.25,2009-07-09,MCD,MCDONALDS CORP,5812.0,454.0
58013510,57.05,56.56,2009-07-10,MCD,MCDONALDS CORP,5812.0,454.0
58013510,57.27,57.07,2009-07-13,MCD,MCDONALDS CORP,5812.0,454.0
58013510,57.46,57.24,2009-07-14,MCD,MCDONALDS CORP,5812.0,454.0
58013510,57.08,57.48,2009-07-15,MCD,MCDONALDS CORP,5812.0,454.0
58013510,57.22,57.19,2009-07-16,MCD,MCDONALDS CORP,5812.0,454.0
58013510,57.84,57.34,2009-07-17,MCD,MCDONALDS CORP,5812.0,454.0
58013510,58.28,58.22,2009-07-20,MCD,MCDONALDS CORP,5812.0,454.0
58013510,58.63,58.52,2009-07-21,MCD,MCDONALDS CORP,5812.0,454.0
58013510,58.82,58.53,2009-07-22,MCD,MCDONALDS CORP,5812.0,454.0
58013510,56.09,56.99,2009-07-23,MCD,MCDONALDS CORP,5812.0,454.0
58013510,56.08,56.39,2009-07-24,MCD,MCDONALDS CORP,5812.0,454.0
58013510,55.97,56.22,2009-07-27,MCD,MCDONALDS CORP,5812.0,454.0
58013510,56.47,55.9,2009-07-28,MCD,MCDONALDS CORP,5812.0,454.0
58013510,56.41,56.25,2009-07-29,MCD,MCDONALDS CORP,5812.0,454.0
58013510,55.59,56.61,2009-07-30,MCD,MCDONALDS CORP,5812.0,454.0
58013510,55.06,55.5,2009-07-31,MCD,MCDONALDS CORP,5812.0,454.0
58013510,55.13,55.11,2009-08-03,MCD,MCDONALDS CORP,5812.0,454.0
58013510,55.01,55.32,2009-08-04,MCD,MCDONALDS CORP,5812.0,454.0
58013510,55.09,55.13,2009-08-05,MCD,MCDONALDS CORP,5812.0,454.0
58013510,54.84,55.2,2009-08-06,MCD,MCDONALDS CORP,5812.0,454.0
58013510,55.2,55.08,2009-08-07,MCD,MCDONALDS CORP,5812.0,454.0
58013510,56.27,55.8,2009-08-10,MCD,MCDONALDS CORP,5812.0,454.0
58013510,56.02,56.06,2009-08-11,MCD,MCDONALDS CORP,5812.0,454.0
58013510,56.26,55.91,2009-08-12,MCD,MCDONALDS CORP,5812.0,454.0
58013510,55.78,56.45,2009-08-13,MCD,MCDONALDS CORP,5812.0,454.0
58013510,55.27,55.69,2009-08-14,MCD,MCDONALDS CORP,5812.0,454.0
58013510,54.5,54.77,2009-08-17,MCD,MCDONALDS CORP,5812.0,454.0
58013510,55.26,54.57,2009-08-18,MCD,MCDONALDS CORP,5812.0,454.0
58013510,55.65,55.21,2009-08-19,MCD,MCDONALDS CORP,5812.0,454.0
58013510,56.14,55.76,2009-08-20,MCD,MCDONALDS CORP,5812.0,454.0
58013510,56.27,56.5,2009-08-21,MCD,MCDONALDS CORP,5812.0,454.0
58013510,55.91,56.38,2009-08-24,MCD,MCDONALDS CORP,5812.0,454.0
58013510,56.45,56.18,2009-08-25,MCD,MCDONALDS CORP,5812.0,454.0
58013510,57.0,56.47,2009-08-26,MCD,MCDONALDS CORP,5812.0,454.0
58013510,57.16,57.06,2009-08-27,MCD,MCDONALDS CORP,5812.0,454.0
58013510,56.07,57.02,2009-08-28,MCD,MCDONALDS CORP,5812.0,454.0
58013510,56.24,55.75,2009-08-31,MCD,MCDONALDS CORP,5812.0,454.0
58013510,55.64,56.05,2009-09-01,MCD,MCDONALDS CORP,5812.0,454.0
58013510,55.37,55.64,2009-09-02,MCD,MCDONALDS CORP,5812.0,454.0
58013510,55.57,55.55,2009-09-03,MCD,MCDONALDS CORP,5812.0,454.0
58013510,56.14,55.6,2009-09-04,MCD,MCDONALDS CORP,5812.0,454.0
58013510,56.22,56.4,2009-09-08,MCD,MCDONALDS CORP,5812.0,454.0
58013510,55.09,55.12,2009-09-09,MCD,MCDONALDS CORP,5812.0,454.0
58013510,54.85,55.25,2009-09-10,MCD,MCDONALDS CORP,5812.0,454.0
58013510,54.39,55.11,2009-09-11,MCD,MCDONALDS CORP,5812.0,454.0
58013510,54.23,54.1,2009-09-14,MCD,MCDONALDS CORP,5812.0,454.0
58013510,54.98,54.59,2009-09-15,MCD,MCDONALDS CORP,5812.0,454.0
58013510,56.47,55.29,2009-09-16,MCD,MCDONALDS CORP,5812.0,454.0
58013510,56.46,56.41,2009-09-17,MCD,MCDONALDS CORP,5812.0,454.0
58013510,57.0,56.6,2009-09-18,MCD,MCDONALDS CORP,5812.0,454.0
58013510,56.14,56.54,2009-09-21,MCD,MCDONALDS CORP,5812.0,454.0
58013510,55.81,56.5,2009-09-22,MCD,MCDONALDS CORP,5812.0,454.0
58013510,55.54,55.88,2009-09-23,MCD,MCDONALDS CORP,5812.0,454.0
58013510,56.12,55.68,2009-09-24,MCD,MCDONALDS CORP,5812.0,454.0
58013510,56.95,56.48,2009-09-25,MCD,MCDONALDS CORP,5812.0,454.0
58013510,57.17,57.24,2009-09-28,MCD,MCDONALDS CORP,5812.0,454.0
58013510,57.17,57.18,2009-09-29,MCD,MCDONALDS CORP,5812.0,454.0
58013510,57.07,56.96,2009-09-30,MCD,MCDONALDS CORP,5812.0,454.0
58013510,56.74,56.99,2009-10-01,MCD,MCDONALDS CORP,5812.0,454.0
58013510,56.71,56.27,2009-10-02,MCD,MCDONALDS CORP,5812.0,454.0
58013510,56.61,56.9,2009-10-05,MCD,MCDONALDS CORP,5812.0,454.0
58013510,57.44,56.72,2009-10-06,MCD,MCDONALDS CORP,5812.0,454.0
58013510,57.14,57.23,2009-10-07,MCD,MCDONALDS CORP,5812.0,454.0
58013510,56.87,57.47,2009-10-08,MCD,MCDONALDS CORP,5812.0,454.0
58013510,56.7,56.54,2009-10-09,MCD,MCDONALDS CORP,5812.0,454.0
58013510,56.68,56.93,2009-10-12,MCD,MCDONALDS CORP,5812.0,454.0
58013510,57.05,56.71,2009-10-13,MCD,MCDONALDS CORP,5812.0,454.0
58013510,57.5,57.4,2009-10-14,MCD,MCDONALDS CORP,5812.0,454.0
58013510,58.2,57.27,2009-10-15,MCD,MCDONALDS CORP,5812.0,454.0
58013510,58.78,58.08,2009-10-16,MCD,MCDONALDS CORP,5812.0,454.0
58013510,59.28,58.97,2009-10-19,MCD,MCDONALDS CORP,5812.0,454.0
58013510,58.92,59.6,2009-10-20,MCD,MCDONALDS CORP,5812.0,454.0
58013510,58.33,58.8,2009-10-21,MCD,MCDONALDS CORP,5812.0,454.0
58013510,59.5,59.87,2009-10-22,MCD,MCDONALDS CORP,5812.0,454.0
58013510,59.43,59.5,2009-10-23,MCD,MCDONALDS CORP,5812.0,454.0
58013510,59.2,59.51,2009-10-26,MCD,MCDONALDS CORP,5812.0,454.0
58013510,59.02,59.22,2009-10-27,MCD,MCDONALDS CORP,5812.0,454.0
58013510,58.64,58.65,2009-10-28,MCD,MCDONALDS CORP,5812.0,454.0
58013510,59.14,58.98,2009-10-29,MCD,MCDONALDS CORP,5812.0,454.0
58013510,58.61,59.09,2009-10-30,MCD,MCDONALDS CORP,5812.0,454.0
58013510,59.16,58.84,2009-11-02,MCD,MCDONALDS CORP,5812.0,454.0
58013510,59.24,58.82,2009-11-03,MCD,MCDONALDS CORP,5812.0,454.0
58013510,60.29,59.5,2009-11-04,MCD,MCDONALDS CORP,5812.0,454.0
58013510,61.48,60.46,2009-11-05,MCD,MCDONALDS CORP,5812.0,454.0
58013510,61.72,61.05,2009-11-06,MCD,MCDONALDS CORP,5812.0,454.0
58013510,62.64,62.27,2009-11-09,MCD,MCDONALDS CORP,5812.0,454.0
58013510,62.28,62.49,2009-11-10,MCD,MCDONALDS CORP,5812.0,454.0
58013510,62.83,62.68,2009-11-11,MCD,MCDONALDS CORP,5812.0,454.0
58013510,62.17,62.72,2009-11-12,MCD,MCDONALDS CORP,5812.0,454.0
58013510,63.58,62.23,2009-11-13,MCD,MCDONALDS CORP,5812.0,454.0
58013510,64.53,63.92,2009-11-16,MCD,MCDONALDS CORP,5812.0,454.0
58013510,63.57,64.34,2009-11-17,MCD,MCDONALDS CORP,5812.0,454.0
58013510,63.98,63.61,2009-11-18,MCD,MCDONALDS CORP,5812.0,454.0
58013510,63.41,63.94,2009-11-19,MCD,MCDONALDS CORP,5812.0,454.0
58013510,63.97,63.36,2009-11-20,MCD,MCDONALDS CORP,5812.0,454.0
58013510,63.99,64.3,2009-11-23,MCD,MCDONALDS CORP,5812.0,454.0
58013510,64.22,64.01,2009-11-24,MCD,MCDONALDS CORP,5812.0,454.0
58013510,64.45,64.41,2009-11-25,MCD,MCDONALDS CORP,5812.0,454.0
58013510,63.6,62.98,2009-11-27,MCD,MCDONALDS CORP,5812.0,454.0
58013510,63.25,63.76,2009-11-30,MCD,MCDONALDS CORP,5812.0,454.0
58013510,63.54,63.64,2009-12-01,MCD,MCDONALDS CORP,5812.0,454.0
58013510,62.5,63.5,2009-12-02,MCD,MCDONALDS CORP,5812.0,454.0
58013510,61.97,62.63,2009-12-03,MCD,MCDONALDS CORP,5812.0,454.0
58013510,61.59,62.46,2009-12-04,MCD,MCDONALDS CORP,5812.0,454.0
58013510,61.93,61.66,2009-12-07,MCD,MCDONALDS CORP,5812.0,454.0
58013510,60.61,60.45,2009-12-08,MCD,MCDONALDS CORP,5812.0,454.0
58013510,60.6,60.73,2009-12-09,MCD,MCDONALDS CORP,5812.0,454.0
58013510,61.05,60.98,2009-12-10,MCD,MCDONALDS CORP,5812.0,454.0
58013510,61.66,61.37,2009-12-11,MCD,MCDONALDS CORP,5812.0,454.0
58013510,62.14,62.25,2009-12-14,MCD,MCDONALDS CORP,5812.0,454.0
58013510,62.0,62.24,2009-12-15,MCD,MCDONALDS CORP,5812.0,454.0
58013510,62.42,62.32,2009-12-16,MCD,MCDONALDS CORP,5812.0,454.0
58013510,61.92,62.24,2009-12-17,MCD,MCDONALDS CORP,5812.0,454.0
58013510,62.17,61.99,2009-12-18,MCD,MCDONALDS CORP,5812.0,454.0
58013510,62.66,62.24,2009-12-21,MCD,MCDONALDS CORP,5812.0,454.0
58013510,62.97,62.68,2009-12-22,MCD,MCDONALDS CORP,5812.0,454.0
58013510,63.36,62.97,2009-12-23,MCD,MCDONALDS CORP,5812.0,454.0
58013510,63.42,63.34,2009-12-24,MCD,MCDONALDS CORP,5812.0,454.0
58013510,63.61,63.43,2009-12-28,MCD,MCDONALDS CORP,5812.0,454.0
58013510,63.59,63.68,2009-12-29,MCD,MCDONALDS CORP,5812.0,454.0
58013510,62.89,63.45,2009-12-30,MCD,MCDONALDS CORP,5812.0,454.0
58013510,62.44,62.97,2009-12-31,MCD,MCDONALDS CORP,5812.0,454.0
58013510,62.78,62.63,2010-01-04,MCD,MCDONALDS CORP,5812.0,454.0
58013510,62.3,62.66,2010-01-05,MCD,MCDONALDS CORP,5812.0,454.0
58013510,61.45,62.2,2010-01-06,MCD,MCDONALDS CORP,5812.0,454.0
58013510,61.9,61.25,2010-01-07,MCD,MCDONALDS CORP,5812.0,454.0
58013510,61.84,62.27,2010-01-08,MCD,MCDONALDS CORP,5812.0,454.0
58013510,62.32,62.02,2010-01-11,MCD,MCDONALDS CORP,5812.0,454.0
58013510,62.66,62.03,2010-01-12,MCD,MCDONALDS CORP,5812.0,454.0
58013510,62.59,62.86,2010-01-13,MCD,MCDONALDS CORP,5812.0,454.0
58013510,62.65,62.56,2010-01-14,MCD,MCDONALDS CORP,5812.0,454.0
58013510,62.28,62.67,2010-01-15,MCD,MCDONALDS CORP,5812.0,454.0
58013510,63.48,62.9,2010-01-19,MCD,MCDONALDS CORP,5812.0,454.0
58013510,63.01,63.49,2010-01-20,MCD,MCDONALDS CORP,5812.0,454.0
58013510,63.2,62.97,2010-01-21,MCD,MCDONALDS CORP,5812.0,454.0
58013510,63.39,63.23,2010-01-22,MCD,MCDONALDS CORP,5812.0,454.0
58013510,63.09,63.34,2010-01-25,MCD,MCDONALDS CORP,5812.0,454.0
58013510,63.81,62.75,2010-01-26,MCD,MCDONALDS CORP,5812.0,454.0
58013510,63.73,63.67,2010-01-27,MCD,MCDONALDS CORP,5812.0,454.0
58013510,62.83,63.85,2010-01-28,MCD,MCDONALDS CORP,5812.0,454.0
58013510,62.43,62.82,2010-01-29,MCD,MCDONALDS CORP,5812.0,454.0
58013510,63.89,62.83,2010-02-01,MCD,MCDONALDS CORP,5812.0,454.0
58013510,64.03,63.87,2010-02-02,MCD,MCDONALDS CORP,5812.0,454.0
58013510,65.21,64.63,2010-02-03,MCD,MCDONALDS CORP,5812.0,454.0
58013510,64.06,65.19,2010-02-04,MCD,MCDONALDS CORP,5812.0,454.0
58013510,63.37,64.07,2010-02-05,MCD,MCDONALDS CORP,5812.0,454.0
58013510,62.92,63.48,2010-02-08,MCD,MCDONALDS CORP,5812.0,454.0
58013510,63.57,63.15,2010-02-09,MCD,MCDONALDS CORP,5812.0,454.0
58013510,63.25,63.535,2010-02-10,MCD,MCDONALDS CORP,5812.0,454.0
58013510,63.79,63.25,2010-02-11,MCD,MCDONALDS CORP,5812.0,454.0
58013510,63.59,63.21,2010-02-12,MCD,MCDONALDS CORP,5812.0,454.0
58013510,64.01,63.5,2010-02-16,MCD,MCDONALDS CORP,5812.0,454.0
58013510,64.26,64.21,2010-02-17,MCD,MCDONALDS CORP,5812.0,454.0
58013510,64.48,64.11,2010-02-18,MCD,MCDONALDS CORP,5812.0,454.0
58013510,64.74,64.46,2010-02-19,MCD,MCDONALDS CORP,5812.0,454.0
58013510,64.77,64.93,2010-02-22,MCD,MCDONALDS CORP,5812.0,454.0
58013510,64.87,64.78,2010-02-23,MCD,MCDONALDS CORP,5812.0,454.0
58013510,65.26,64.96,2010-02-24,MCD,MCDONALDS CORP,5812.0,454.0
58013510,64.38,64.29,2010-02-25,MCD,MCDONALDS CORP,5812.0,454.0
58013510,63.85,64.46,2010-02-26,MCD,MCDONALDS CORP,5812.0,454.0
58013510,63.98,63.98,2010-03-01,MCD,MCDONALDS CORP,5812.0,454.0
58013510,64.07,64.42,2010-03-02,MCD,MCDONALDS CORP,5812.0,454.0
58013510,63.63,64.25,2010-03-03,MCD,MCDONALDS CORP,5812.0,454.0
58013510,63.43,63.79,2010-03-04,MCD,MCDONALDS CORP,5812.0,454.0
58013510,63.67,63.72,2010-03-05,MCD,MCDONALDS CORP,5812.0,454.0
58013510,65.12,64.41,2010-03-08,MCD,MCDONALDS CORP,5812.0,454.0
58013510,65.1,64.99,2010-03-09,MCD,MCDONALDS CORP,5812.0,454.0
58013510,64.94,65.02,2010-03-10,MCD,MCDONALDS CORP,5812.0,454.0
58013510,65.21,64.8,2010-03-11,MCD,MCDONALDS CORP,5812.0,454.0
58013510,65.53,65.46,2010-03-12,MCD,MCDONALDS CORP,5812.0,454.0
58013510,65.93,65.7,2010-03-15,MCD,MCDONALDS CORP,5812.0,454.0
58013510,66.07,66.22,2010-03-16,MCD,MCDONALDS CORP,5812.0,454.0
58013510,66.38,66.23,2010-03-17,MCD,MCDONALDS CORP,5812.0,454.0
58013510,66.68,66.47,2010-03-18,MCD,MCDONALDS CORP,5812.0,454.0
58013510,66.53,66.89,2010-03-19,MCD,MCDONALDS CORP,5812.0,454.0
58013510,67.01,66.07,2010-03-22,MCD,MCDONALDS CORP,5812.0,454.0
58013510,67.35,67.14,2010-03-23,MCD,MCDONALDS CORP,5812.0,454.0
58013510,66.8,66.99,2010-03-24,MCD,MCDONALDS CORP,5812.0,454.0
58013510,66.9,67.13,2010-03-25,MCD,MCDONALDS CORP,5812.0,454.0
58013510,67.26,67.09,2010-03-26,MCD,MCDONALDS CORP,5812.0,454.0
58013510,67.07,67.46,2010-03-29,MCD,MCDONALDS CORP,5812.0,454.0
58013510,67.24,67.11,2010-03-30,MCD,MCDONALDS CORP,5812.0,454.0
58013510,66.72,67.15,2010-03-31,MCD,MCDONALDS CORP,5812.0,454.0
58013510,67.58,67.06,2010-04-01,MCD,MCDONALDS CORP,5812.0,454.0
58013510,68.03,67.76,2010-04-05,MCD,MCDONALDS CORP,5812.0,454.0
58013510,67.81,67.77,2010-04-06,MCD,MCDONALDS CORP,5812.0,454.0
58013510,67.7,67.8,2010-04-07,MCD,MCDONALDS CORP,5812.0,454.0
58013510,68.76,67.9,2010-04-08,MCD,MCDONALDS CORP,5812.0,454.0
58013510,68.68,68.66,2010-04-09,MCD,MCDONALDS CORP,5812.0,454.0
58013510,68.53,68.77,2010-04-12,MCD,MCDONALDS CORP,5812.0,454.0
58013510,68.92,68.68,2010-04-13,MCD,MCDONALDS CORP,5812.0,454.0
58013510,69.42,69.18,2010-04-14,MCD,MCDONALDS CORP,5812.0,454.0
58013510,69.16,69.31,2010-04-15,MCD,MCDONALDS CORP,5812.0,454.0
58013510,69.03,69.11,2010-04-16,MCD,MCDONALDS CORP,5812.0,454.0
