cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55626910,21.25,21.62,2009-01-02,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,21.25,21.36,2009-01-05,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,22.8,21.41,2009-01-06,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,20.27,21.31,2009-01-07,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,20.42,20.3,2009-01-08,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,19.97,20.36,2009-01-09,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,19.79,19.88,2009-01-12,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,19.85,19.68,2009-01-13,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,18.68,19.57,2009-01-14,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,19.2,18.88,2009-01-15,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,19.59,19.47,2009-01-16,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,18.46,19.3,2009-01-20,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,19.48,18.85,2009-01-21,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,19.26,19.13,2009-01-22,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,18.88,18.88,2009-01-23,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,19.19,18.85,2009-01-26,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,19.07,19.19,2009-01-27,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,19.89,19.49,2009-01-28,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,18.66,19.75,2009-01-29,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,17.38,18.92,2009-01-30,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,17.73,17.22,2009-02-02,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,18.03,17.91,2009-02-03,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,17.66,17.98,2009-02-04,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,18.1,17.6,2009-02-05,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,18.61,18.03,2009-02-06,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,18.57,18.44,2009-02-09,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,17.5,18.41,2009-02-10,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,17.63,17.49,2009-02-11,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,17.09,17.42,2009-02-12,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,16.95,17.15,2009-02-13,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,17.02,16.81,2009-02-17,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,17.36,17.12,2009-02-18,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,17.23,17.57,2009-02-19,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,16.78,16.96,2009-02-20,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,17.05,16.8,2009-02-23,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,17.93,17.05,2009-02-24,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,17.01,17.77,2009-02-25,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,16.57,17.19,2009-02-26,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,16.22,16.39,2009-02-27,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,15.5,16.06,2009-03-02,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,14.27,15.69,2009-03-03,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,15.73,15.49,2009-03-04,SHOO,MADDEN STEVEN LTD,3144.0,241.0
55626910,14.76,15.48,2009-03-05,SHOO,MADDEN STEVEN LTD,3144.0,241.0
