cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
19257610,12.07,12.19,2009-01-02,COHU,COHU INC,3820.0,237.0
19257610,11.89,12.04,2009-01-05,COHU,COHU INC,3820.0,237.0
19257610,12.0,11.97,2009-01-06,COHU,COHU INC,3820.0,237.0
19257610,11.65,11.69,2009-01-07,COHU,COHU INC,3820.0,237.0
19257610,11.61,11.59,2009-01-08,COHU,COHU INC,3820.0,237.0
19257610,11.18,11.57,2009-01-09,COHU,COHU INC,3820.0,237.0
19257610,10.77,11.15,2009-01-12,COHU,COHU INC,3820.0,237.0
19257610,11.17,10.73,2009-01-13,COHU,COHU INC,3820.0,237.0
19257610,10.63,10.97,2009-01-14,COHU,COHU INC,3820.0,237.0
19257610,10.75,10.62,2009-01-15,COHU,COHU INC,3820.0,237.0
19257610,10.83,10.83,2009-01-16,COHU,COHU INC,3820.0,237.0
19257610,10.1,10.64,2009-01-20,COHU,COHU INC,3820.0,237.0
19257610,10.44,10.16,2009-01-21,COHU,COHU INC,3820.0,237.0
19257610,10.34,10.23,2009-01-22,COHU,COHU INC,3820.0,237.0
19257610,10.51,10.02,2009-01-23,COHU,COHU INC,3820.0,237.0
19257610,10.72,10.5,2009-01-26,COHU,COHU INC,3820.0,237.0
19257610,10.7,10.71,2009-01-27,COHU,COHU INC,3820.0,237.0
19257610,10.83,10.82,2009-01-28,COHU,COHU INC,3820.0,237.0
19257610,10.16,10.67,2009-01-29,COHU,COHU INC,3820.0,237.0
19257610,9.98,10.22,2009-01-30,COHU,COHU INC,3820.0,237.0
19257610,10.27,9.86,2009-02-02,COHU,COHU INC,3820.0,237.0
19257610,10.97,10.33,2009-02-03,COHU,COHU INC,3820.0,237.0
19257610,10.72,10.97,2009-02-04,COHU,COHU INC,3820.0,237.0
19257610,10.55,10.6,2009-02-05,COHU,COHU INC,3820.0,237.0
19257610,10.85,10.49,2009-02-06,COHU,COHU INC,3820.0,237.0
19257610,10.31,10.77,2009-02-09,COHU,COHU INC,3820.0,237.0
19257610,9.7,10.21,2009-02-10,COHU,COHU INC,3820.0,237.0
19257610,10.04,9.89,2009-02-11,COHU,COHU INC,3820.0,237.0
19257610,10.07,9.84,2009-02-12,COHU,COHU INC,3820.0,237.0
19257610,10.18,9.99,2009-02-13,COHU,COHU INC,3820.0,237.0
19257610,9.65,9.79,2009-02-17,COHU,COHU INC,3820.0,237.0
19257610,9.76,9.73,2009-02-18,COHU,COHU INC,3820.0,237.0
19257610,9.51,9.86,2009-02-19,COHU,COHU INC,3820.0,237.0
19257610,9.3,9.37,2009-02-20,COHU,COHU INC,3820.0,237.0
19257610,8.5,9.35,2009-02-23,COHU,COHU INC,3820.0,237.0
19257610,8.85,8.39,2009-02-24,COHU,COHU INC,3820.0,237.0
19257610,8.66,8.77,2009-02-25,COHU,COHU INC,3820.0,237.0
19257610,8.65,8.72,2009-02-26,COHU,COHU INC,3820.0,237.0
19257610,8.47,8.52,2009-02-27,COHU,COHU INC,3820.0,237.0
19257610,8.13,8.31,2009-03-02,COHU,COHU INC,3820.0,237.0
19257610,7.87,8.18,2009-03-03,COHU,COHU INC,3820.0,237.0
19257610,8.23,7.98,2009-03-04,COHU,COHU INC,3820.0,237.0
19257610,7.69,7.99,2009-03-05,COHU,COHU INC,3820.0,237.0
19257610,7.36,7.76,2009-03-06,COHU,COHU INC,3820.0,237.0
19257610,7.08,7.26,2009-03-09,COHU,COHU INC,3820.0,237.0
19257610,7.27,7.2,2009-03-10,COHU,COHU INC,3820.0,237.0
19257610,7.43,7.32,2009-03-11,COHU,COHU INC,3820.0,237.0
