cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31561610,23.22,22.85,2009-01-02,FFIV,F 5 INC,7372.0,222.0
31561610,22.79,23.2,2009-01-05,FFIV,F 5 INC,7372.0,222.0
31561610,22.5,22.58,2009-01-06,FFIV,F 5 INC,7372.0,222.0
31561610,23.5,22.95,2009-01-07,FFIV,F 5 INC,7372.0,222.0
31561610,24.12,23.75,2009-01-08,FFIV,F 5 INC,7372.0,222.0
31561610,24.07,24.19,2009-01-09,FFIV,F 5 INC,7372.0,222.0
31561610,23.22,23.93,2009-01-12,FFIV,F 5 INC,7372.0,222.0
31561610,22.72,23.01,2009-01-13,FFIV,F 5 INC,7372.0,222.0
31561610,22.26,22.48,2009-01-14,FFIV,F 5 INC,7372.0,222.0
31561610,23.2,22.22,2009-01-15,FFIV,F 5 INC,7372.0,222.0
31561610,22.55,22.58,2009-01-16,FFIV,F 5 INC,7372.0,222.0
31561610,21.51,22.29,2009-01-20,FFIV,F 5 INC,7372.0,222.0
31561610,22.0,21.65,2009-01-21,FFIV,F 5 INC,7372.0,222.0
31561610,22.85,22.57,2009-01-22,FFIV,F 5 INC,7372.0,222.0
31561610,23.25,22.36,2009-01-23,FFIV,F 5 INC,7372.0,222.0
31561610,23.8,23.41,2009-01-26,FFIV,F 5 INC,7372.0,222.0
31561610,23.37,23.76,2009-01-27,FFIV,F 5 INC,7372.0,222.0
31561610,23.8,23.58,2009-01-28,FFIV,F 5 INC,7372.0,222.0
31561610,22.89,23.25,2009-01-29,FFIV,F 5 INC,7372.0,222.0
31561610,22.17,23.07,2009-01-30,FFIV,F 5 INC,7372.0,222.0
31561610,22.12,21.39,2009-02-02,FFIV,F 5 INC,7372.0,222.0
31561610,22.0,22.17,2009-02-03,FFIV,F 5 INC,7372.0,222.0
31561610,22.27,22.08,2009-02-04,FFIV,F 5 INC,7372.0,222.0
31561610,23.0,21.87,2009-02-05,FFIV,F 5 INC,7372.0,222.0
31561610,23.66,22.92,2009-02-06,FFIV,F 5 INC,7372.0,222.0
31561610,23.87,23.39,2009-02-09,FFIV,F 5 INC,7372.0,222.0
31561610,22.78,23.6,2009-02-10,FFIV,F 5 INC,7372.0,222.0
31561610,22.35,22.79,2009-02-11,FFIV,F 5 INC,7372.0,222.0
31561610,22.36,22.35,2009-02-12,FFIV,F 5 INC,7372.0,222.0
31561610,22.18,22.44,2009-02-13,FFIV,F 5 INC,7372.0,222.0
31561610,21.29,21.77,2009-02-17,FFIV,F 5 INC,7372.0,222.0
31561610,20.95,21.36,2009-02-18,FFIV,F 5 INC,7372.0,222.0
31561610,20.37,21.16,2009-02-19,FFIV,F 5 INC,7372.0,222.0
31561610,19.95,20.19,2009-02-20,FFIV,F 5 INC,7372.0,222.0
31561610,19.19,19.85,2009-02-23,FFIV,F 5 INC,7372.0,222.0
31561610,20.31,19.28,2009-02-24,FFIV,F 5 INC,7372.0,222.0
31561610,20.86,20.17,2009-02-25,FFIV,F 5 INC,7372.0,222.0
31561610,20.41,21.17,2009-02-26,FFIV,F 5 INC,7372.0,222.0
31561610,20.0,19.93,2009-02-27,FFIV,F 5 INC,7372.0,222.0
31561610,19.56,19.8,2009-03-02,FFIV,F 5 INC,7372.0,222.0
31561610,19.95,19.65,2009-03-03,FFIV,F 5 INC,7372.0,222.0
31561610,19.98,20.09,2009-03-04,FFIV,F 5 INC,7372.0,222.0
31561610,19.25,19.69,2009-03-05,FFIV,F 5 INC,7372.0,222.0
31561610,18.75,19.5,2009-03-06,FFIV,F 5 INC,7372.0,222.0
31561610,18.57,18.61,2009-03-09,FFIV,F 5 INC,7372.0,222.0
31561610,19.93,18.96,2009-03-10,FFIV,F 5 INC,7372.0,222.0
31561610,20.01,19.89,2009-03-11,FFIV,F 5 INC,7372.0,222.0
31561610,20.6,19.93,2009-03-12,FFIV,F 5 INC,7372.0,222.0
31561610,20.02,20.68,2009-03-13,FFIV,F 5 INC,7372.0,222.0
31561610,19.24,20.26,2009-03-16,FFIV,F 5 INC,7372.0,222.0
31561610,20.02,19.33,2009-03-17,FFIV,F 5 INC,7372.0,222.0
31561610,20.76,19.96,2009-03-18,FFIV,F 5 INC,7372.0,222.0
31561610,20.92,20.81,2009-03-19,FFIV,F 5 INC,7372.0,222.0
31561610,20.61,20.96,2009-03-20,FFIV,F 5 INC,7372.0,222.0
31561610,21.62,21.09,2009-03-23,FFIV,F 5 INC,7372.0,222.0
31561610,21.08,21.23,2009-03-24,FFIV,F 5 INC,7372.0,222.0
31561610,20.98,21.16,2009-03-25,FFIV,F 5 INC,7372.0,222.0
31561610,21.87,21.05,2009-03-26,FFIV,F 5 INC,7372.0,222.0
31561610,22.24,21.49,2009-03-27,FFIV,F 5 INC,7372.0,222.0
31561610,21.25,21.6,2009-03-30,FFIV,F 5 INC,7372.0,222.0
31561610,20.95,21.77,2009-03-31,FFIV,F 5 INC,7372.0,222.0
31561610,21.49,20.86,2009-04-01,FFIV,F 5 INC,7372.0,222.0
31561610,22.02,21.75,2009-04-02,FFIV,F 5 INC,7372.0,222.0
31561610,23.1,22.12,2009-04-03,FFIV,F 5 INC,7372.0,222.0
31561610,23.09,22.98,2009-04-06,FFIV,F 5 INC,7372.0,222.0
31561610,22.54,22.66,2009-04-07,FFIV,F 5 INC,7372.0,222.0
31561610,24.53,24.15,2009-04-08,FFIV,F 5 INC,7372.0,222.0
31561610,26.9,24.78,2009-04-09,FFIV,F 5 INC,7372.0,222.0
31561610,26.64,26.33,2009-04-13,FFIV,F 5 INC,7372.0,222.0
31561610,26.26,26.52,2009-04-14,FFIV,F 5 INC,7372.0,222.0
31561610,26.18,25.86,2009-04-15,FFIV,F 5 INC,7372.0,222.0
31561610,26.61,26.31,2009-04-16,FFIV,F 5 INC,7372.0,222.0
31561610,26.7,26.56,2009-04-17,FFIV,F 5 INC,7372.0,222.0
31561610,25.85,26.89,2009-04-20,FFIV,F 5 INC,7372.0,222.0
31561610,27.16,25.85,2009-04-21,FFIV,F 5 INC,7372.0,222.0
31561610,26.94,26.83,2009-04-22,FFIV,F 5 INC,7372.0,222.0
31561610,25.76,25.01,2009-04-23,FFIV,F 5 INC,7372.0,222.0
31561610,26.7,25.4,2009-04-24,FFIV,F 5 INC,7372.0,222.0
31561610,26.67,26.03,2009-04-27,FFIV,F 5 INC,7372.0,222.0
31561610,26.98,26.5,2009-04-28,FFIV,F 5 INC,7372.0,222.0
31561610,27.67,27.02,2009-04-29,FFIV,F 5 INC,7372.0,222.0
31561610,27.27,27.7,2009-04-30,FFIV,F 5 INC,7372.0,222.0
31561610,27.83,26.9,2009-05-01,FFIV,F 5 INC,7372.0,222.0
31561610,28.53,26.04,2009-05-04,FFIV,F 5 INC,7372.0,222.0
31561610,28.43,28.12,2009-05-05,FFIV,F 5 INC,7372.0,222.0
31561610,29.07,28.41,2009-05-06,FFIV,F 5 INC,7372.0,222.0
31561610,28.25,29.1,2009-05-07,FFIV,F 5 INC,7372.0,222.0
31561610,27.98,28.79,2009-05-08,FFIV,F 5 INC,7372.0,222.0
31561610,28.22,27.97,2009-05-11,FFIV,F 5 INC,7372.0,222.0
31561610,27.09,28.35,2009-05-12,FFIV,F 5 INC,7372.0,222.0
31561610,26.14,26.8,2009-05-13,FFIV,F 5 INC,7372.0,222.0
31561610,26.3,26.44,2009-05-14,FFIV,F 5 INC,7372.0,222.0
31561610,26.35,26.43,2009-05-15,FFIV,F 5 INC,7372.0,222.0
31561610,26.9,25.68,2009-05-18,FFIV,F 5 INC,7372.0,222.0
31561610,28.13,26.32,2009-05-19,FFIV,F 5 INC,7372.0,222.0
31561610,29.83,28.47,2009-05-20,FFIV,F 5 INC,7372.0,222.0
31561610,30.1,28.62,2009-05-21,FFIV,F 5 INC,7372.0,222.0
31561610,30.05,30.19,2009-05-22,FFIV,F 5 INC,7372.0,222.0
31561610,30.25,30.1,2009-05-26,FFIV,F 5 INC,7372.0,222.0
31561610,30.03,30.24,2009-05-27,FFIV,F 5 INC,7372.0,222.0
31561610,31.15,30.42,2009-05-28,FFIV,F 5 INC,7372.0,222.0
31561610,31.76,31.44,2009-05-29,FFIV,F 5 INC,7372.0,222.0
31561610,33.04,31.81,2009-06-01,FFIV,F 5 INC,7372.0,222.0
31561610,33.36,33.0,2009-06-02,FFIV,F 5 INC,7372.0,222.0
31561610,33.03,33.18,2009-06-03,FFIV,F 5 INC,7372.0,222.0
31561610,33.26,33.24,2009-06-04,FFIV,F 5 INC,7372.0,222.0
31561610,33.94,33.28,2009-06-05,FFIV,F 5 INC,7372.0,222.0
31561610,33.34,33.6,2009-06-08,FFIV,F 5 INC,7372.0,222.0
31561610,33.87,33.62,2009-06-09,FFIV,F 5 INC,7372.0,222.0
31561610,33.28,33.82,2009-06-10,FFIV,F 5 INC,7372.0,222.0
31561610,35.46,33.3,2009-06-11,FFIV,F 5 INC,7372.0,222.0
31561610,35.12,35.07,2009-06-12,FFIV,F 5 INC,7372.0,222.0
31561610,34.47,34.62,2009-06-15,FFIV,F 5 INC,7372.0,222.0
31561610,34.03,34.79,2009-06-16,FFIV,F 5 INC,7372.0,222.0
31561610,34.73,34.24,2009-06-17,FFIV,F 5 INC,7372.0,222.0
31561610,34.1,34.74,2009-06-18,FFIV,F 5 INC,7372.0,222.0
31561610,34.17,34.5,2009-06-19,FFIV,F 5 INC,7372.0,222.0
31561610,32.81,34.12,2009-06-22,FFIV,F 5 INC,7372.0,222.0
31561610,33.28,32.96,2009-06-23,FFIV,F 5 INC,7372.0,222.0
31561610,33.29,33.08,2009-06-24,FFIV,F 5 INC,7372.0,222.0
31561610,34.15,33.25,2009-06-25,FFIV,F 5 INC,7372.0,222.0
31561610,35.71,34.15,2009-06-26,FFIV,F 5 INC,7372.0,222.0
31561610,34.95,35.65,2009-06-29,FFIV,F 5 INC,7372.0,222.0
31561610,34.61,35.02,2009-06-30,FFIV,F 5 INC,7372.0,222.0
31561610,34.71,34.84,2009-07-01,FFIV,F 5 INC,7372.0,222.0
31561610,33.9,34.31,2009-07-02,FFIV,F 5 INC,7372.0,222.0
31561610,34.02,33.71,2009-07-06,FFIV,F 5 INC,7372.0,222.0
31561610,32.54,33.78,2009-07-07,FFIV,F 5 INC,7372.0,222.0
31561610,33.37,32.84,2009-07-08,FFIV,F 5 INC,7372.0,222.0
31561610,33.03,33.41,2009-07-09,FFIV,F 5 INC,7372.0,222.0
31561610,33.52,33.02,2009-07-10,FFIV,F 5 INC,7372.0,222.0
31561610,34.17,33.59,2009-07-13,FFIV,F 5 INC,7372.0,222.0
31561610,34.29,34.05,2009-07-14,FFIV,F 5 INC,7372.0,222.0
31561610,35.07,34.49,2009-07-15,FFIV,F 5 INC,7372.0,222.0
31561610,35.8,34.86,2009-07-16,FFIV,F 5 INC,7372.0,222.0
31561610,35.72,35.77,2009-07-17,FFIV,F 5 INC,7372.0,222.0
31561610,37.04,35.75,2009-07-20,FFIV,F 5 INC,7372.0,222.0
31561610,37.07,37.07,2009-07-21,FFIV,F 5 INC,7372.0,222.0
31561610,35.83,36.6,2009-07-22,FFIV,F 5 INC,7372.0,222.0
31561610,37.52,37.92,2009-07-23,FFIV,F 5 INC,7372.0,222.0
31561610,37.49,37.44,2009-07-24,FFIV,F 5 INC,7372.0,222.0
31561610,37.11,37.37,2009-07-27,FFIV,F 5 INC,7372.0,222.0
31561610,36.56,36.94,2009-07-28,FFIV,F 5 INC,7372.0,222.0
31561610,37.74,36.24,2009-07-29,FFIV,F 5 INC,7372.0,222.0
31561610,37.38,37.99,2009-07-30,FFIV,F 5 INC,7372.0,222.0
31561610,37.12,37.18,2009-07-31,FFIV,F 5 INC,7372.0,222.0
31561610,37.92,36.31,2009-08-03,FFIV,F 5 INC,7372.0,222.0
31561610,38.02,37.75,2009-08-04,FFIV,F 5 INC,7372.0,222.0
31561610,37.49,37.84,2009-08-05,FFIV,F 5 INC,7372.0,222.0
31561610,36.57,37.5,2009-08-06,FFIV,F 5 INC,7372.0,222.0
31561610,36.79,36.94,2009-08-07,FFIV,F 5 INC,7372.0,222.0
31561610,35.93,36.75,2009-08-10,FFIV,F 5 INC,7372.0,222.0
31561610,36.28,35.96,2009-08-11,FFIV,F 5 INC,7372.0,222.0
31561610,36.78,36.06,2009-08-12,FFIV,F 5 INC,7372.0,222.0
31561610,36.25,37.01,2009-08-13,FFIV,F 5 INC,7372.0,222.0
31561610,35.86,36.06,2009-08-14,FFIV,F 5 INC,7372.0,222.0
31561610,34.4,35.41,2009-08-17,FFIV,F 5 INC,7372.0,222.0
31561610,34.94,34.51,2009-08-18,FFIV,F 5 INC,7372.0,222.0
31561610,35.09,34.55,2009-08-19,FFIV,F 5 INC,7372.0,222.0
31561610,35.56,35.15,2009-08-20,FFIV,F 5 INC,7372.0,222.0
31561610,35.02,35.83,2009-08-21,FFIV,F 5 INC,7372.0,222.0
31561610,34.21,34.98,2009-08-24,FFIV,F 5 INC,7372.0,222.0
31561610,34.24,34.17,2009-08-25,FFIV,F 5 INC,7372.0,222.0
31561610,34.05,34.29,2009-08-26,FFIV,F 5 INC,7372.0,222.0
31561610,34.46,34.03,2009-08-27,FFIV,F 5 INC,7372.0,222.0
31561610,35.13,34.56,2009-08-28,FFIV,F 5 INC,7372.0,222.0
31561610,34.5,35.0,2009-08-31,FFIV,F 5 INC,7372.0,222.0
31561610,33.95,34.46,2009-09-01,FFIV,F 5 INC,7372.0,222.0
31561610,35.43,33.88,2009-09-02,FFIV,F 5 INC,7372.0,222.0
31561610,37.08,35.82,2009-09-03,FFIV,F 5 INC,7372.0,222.0
31561610,37.3,36.93,2009-09-04,FFIV,F 5 INC,7372.0,222.0
31561610,37.48,37.51,2009-09-08,FFIV,F 5 INC,7372.0,222.0
31561610,38.84,38.2,2009-09-09,FFIV,F 5 INC,7372.0,222.0
31561610,39.43,38.92,2009-09-10,FFIV,F 5 INC,7372.0,222.0
31561610,38.97,39.31,2009-09-11,FFIV,F 5 INC,7372.0,222.0
31561610,39.03,38.7,2009-09-14,FFIV,F 5 INC,7372.0,222.0
31561610,39.06,38.88,2009-09-15,FFIV,F 5 INC,7372.0,222.0
31561610,38.79,39.07,2009-09-16,FFIV,F 5 INC,7372.0,222.0
31561610,38.65,38.62,2009-09-17,FFIV,F 5 INC,7372.0,222.0
31561610,38.89,38.84,2009-09-18,FFIV,F 5 INC,7372.0,222.0
31561610,39.22,38.81,2009-09-21,FFIV,F 5 INC,7372.0,222.0
31561610,39.32,39.41,2009-09-22,FFIV,F 5 INC,7372.0,222.0
31561610,38.99,39.5,2009-09-23,FFIV,F 5 INC,7372.0,222.0
