cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
57053510,295.89999,297.0,2009-01-02,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,296.25,296.0,2009-01-05,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,313.89999,299.75,2009-01-06,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,293.75,310.0,2009-01-07,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,302.04999,299.98999,2009-01-08,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,298.54999,304.5,2009-01-09,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,295.0,302.0,2009-01-12,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,303.54999,295.0,2009-01-13,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,283.25,297.0,2009-01-14,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,290.01001,286.59,2009-01-15,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,297.5,302.98999,2009-01-16,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,283.01001,295.0,2009-01-20,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,298.0,290.0,2009-01-21,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,285.14999,282.67999,2009-01-22,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,289.67999,280.0,2009-01-23,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,279.32999,285.5,2009-01-26,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,290.25,286.0,2009-01-27,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,307.60001,293.01999,2009-01-28,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,283.75,301.0,2009-01-29,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,270.03,290.04001,2009-01-30,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,282.0,270.45001,2009-02-02,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,296.5,294.97,2009-02-03,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,290.39001,290.01001,2009-02-04,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,295.98999,290.39001,2009-02-05,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,303.32999,290.98999,2009-02-06,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,305.0,305.0,2009-02-09,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,294.04999,306.98001,2009-02-10,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,310.48999,299.0,2009-02-11,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,316.01999,304.0,2009-02-12,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,308.94,316.01999,2009-02-13,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,294.01999,304.32999,2009-02-17,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,295.06,295.0,2009-02-18,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,286.82001,301.0,2009-02-19,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,287.28,278.73999,2009-02-20,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,271.26001,292.53,2009-02-23,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,284.70999,269.0,2009-02-24,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,285.01001,284.70999,2009-02-25,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,279.07999,282.25,2009-02-26,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,265.81,274.07999,2009-02-27,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,254.3,262.5,2009-03-02,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,247.56,253.0,2009-03-03,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,251.59,255.0,2009-03-04,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,227.85001,249.85001,2009-03-05,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,225.21001,228.96001,2009-03-06,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,211.0,218.05,2009-03-09,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,235.14999,215.61,2009-03-10,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,223.7,240.0,2009-03-11,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,234.0,222.0,2009-03-12,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,238.47,229.97,2009-03-13,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,236.88,238.74001,2009-03-16,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,246.78,238.44,2009-03-17,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,248.45,243.28,2009-03-18,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,234.05,251.74001,2009-03-19,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,242.3,237.94,2009-03-20,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,271.25,246.99001,2009-03-23,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,261.10001,257.26001,2009-03-24,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,287.5,260.0,2009-03-25,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,292.98999,284.25,2009-03-26,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,283.57001,284.85001,2009-03-27,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,276.78,274.0,2009-03-30,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,283.88,279.95001,2009-03-31,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,287.85999,282.63,2009-04-01,MKL,MARKEL GROUP INC,6331.0,369.0
57053510,290.79999,291.01001,2009-04-02,MKL,MARKEL GROUP INC,6331.0,369.0
