cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88162420,42.65,42.4,2009-01-02,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,42.82,42.55,2009-01-05,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,41.93,42.98,2009-01-06,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,41.71,41.82,2009-01-07,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,42.3,41.44,2009-01-08,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,42.52,42.07,2009-01-09,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,42.52,42.74,2009-01-12,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,42.21,42.92,2009-01-13,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,42.49,42.12,2009-01-14,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,42.5,42.83,2009-01-15,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,42.49,42.68,2009-01-16,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,42.41,42.62,2009-01-20,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,43.16,42.7,2009-01-21,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,42.62,42.47,2009-01-22,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,41.77,41.95,2009-01-23,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,42.0,41.53,2009-01-26,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,41.93,41.77,2009-01-27,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,41.91,42.0,2009-01-28,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,41.97,41.7,2009-01-29,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,41.45,42.15,2009-01-30,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,41.69,41.22,2009-02-02,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,42.49,41.79,2009-02-03,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,42.05,42.41,2009-02-04,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,42.36,42.03,2009-02-05,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,42.01,42.45,2009-02-06,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,42.41,42.12,2009-02-09,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,42.5,42.25,2009-02-10,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,43.13,42.39,2009-02-11,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,43.9,42.9,2009-02-12,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,44.01,43.72,2009-02-13,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,45.78,43.57,2009-02-17,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,45.87,45.45,2009-02-18,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,45.83,46.03,2009-02-19,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,46.17,45.72,2009-02-20,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,45.26,45.55,2009-02-23,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,45.34,44.84,2009-02-24,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,45.08,45.23,2009-02-25,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,44.33,45.13,2009-02-26,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,44.58,44.27,2009-02-27,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,43.47,43.84,2009-03-02,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,43.21,43.7,2009-03-03,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,43.91,43.25,2009-03-04,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,44.06,43.5,2009-03-05,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,44.32,44.07,2009-03-06,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,43.25,44.19,2009-03-09,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,43.37,43.4,2009-03-10,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,43.24,43.46,2009-03-11,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,44.3,43.46,2009-03-12,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,45.39,44.43,2009-03-13,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,44.88,45.32,2009-03-16,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,45.66,44.61,2009-03-17,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,44.99,45.31,2009-03-18,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,43.83,44.95,2009-03-19,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,43.96,43.91,2009-03-20,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,45.51,44.35,2009-03-23,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,45.31,45.23,2009-03-24,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,45.57,45.52,2009-03-25,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,45.67,45.84,2009-03-26,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,45.16,45.43,2009-03-27,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,44.53,44.83,2009-03-30,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,45.05,44.88,2009-03-31,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,45.44,44.86,2009-04-01,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,44.44,45.67,2009-04-02,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,44.4,44.8,2009-04-03,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,45.49,44.94,2009-04-06,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,45.15,45.05,2009-04-07,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,45.8,45.24,2009-04-08,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,46.42,46.0,2009-04-09,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,45.8,46.13,2009-04-13,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,44.48,45.8,2009-04-14,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,44.7,44.278,2009-04-15,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,45.0,45.15,2009-04-16,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,44.53,45.24,2009-04-17,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,43.98,44.6,2009-04-20,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,43.92,43.98,2009-04-21,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,42.98,43.83,2009-04-22,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,44.0,43.45,2009-04-23,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,44.47,43.84,2009-04-24,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,44.86,44.43,2009-04-27,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,45.12,44.85,2009-04-28,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,44.34,45.77,2009-04-29,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,43.89,44.45,2009-04-30,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,44.16,44.34,2009-05-01,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,44.12,44.85,2009-05-04,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,43.84,44.89,2009-05-05,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,44.28,44.65,2009-05-06,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,44.42,44.74,2009-05-07,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,44.03,44.48,2009-05-08,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,45.15,44.21,2009-05-11,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,45.12,45.03,2009-05-12,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,44.84,45.38,2009-05-13,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,44.96,45.18,2009-05-14,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,44.93,45.12,2009-05-15,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,44.83,44.99,2009-05-18,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,44.75,44.86,2009-05-19,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,44.7,45.47,2009-05-20,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,44.28,44.99,2009-05-21,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,45.47,44.29,2009-05-22,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,46.66,45.57,2009-05-26,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,46.37,46.15,2009-05-27,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,46.31,46.1,2009-05-28,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,46.36,46.13,2009-05-29,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,46.58,46.81,2009-06-01,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,46.2,46.61,2009-06-02,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,46.59,46.02,2009-06-03,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,47.88,46.82,2009-06-04,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,47.77,48.0,2009-06-05,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,47.78,47.5,2009-06-08,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,48.2,47.94,2009-06-09,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,47.96,48.24,2009-06-10,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,48.73,48.27,2009-06-11,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,48.74,48.84,2009-06-12,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,47.86,48.24,2009-06-15,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,47.77,48.12,2009-06-16,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,47.77,47.85,2009-06-17,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,47.59,47.51,2009-06-18,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,47.27,47.7,2009-06-19,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,46.75,47.07,2009-06-22,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,46.43,46.9,2009-06-23,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,47.38,47.11,2009-06-24,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,48.07,47.29,2009-06-25,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,48.6,47.86,2009-06-26,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,49.15,48.75,2009-06-29,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,49.34,49.35,2009-06-30,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,50.19,49.58,2009-07-01,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,49.7,50.0,2009-07-02,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,49.68,49.31,2009-07-06,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,49.26,49.86,2009-07-07,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,48.75,49.27,2009-07-08,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,48.79,48.73,2009-07-09,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,48.59,48.68,2009-07-10,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,49.3,48.86,2009-07-13,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,49.5,49.7,2009-07-14,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,49.79,49.82,2009-07-15,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,49.57,49.99,2009-07-16,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,49.37,49.63,2009-07-17,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,49.39,49.44,2009-07-20,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,50.0,49.96,2009-07-21,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,49.47,49.83,2009-07-22,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,50.19,49.69,2009-07-23,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,50.35,50.18,2009-07-24,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
88162420,51.1,50.99,2009-07-27,TEVA,TEVA PHARMACEUTICAL INDS LTD,2834.0,89.0
