cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75540820,,,2014-09-23,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-3.855,,2009-01-02,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,3.91,3.91,2009-01-05,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,4.0,4.0,2009-01-06,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-3.95,,2009-01-07,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-3.95,,2009-01-08,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,3.9,3.9,2009-01-09,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,3.9,3.9,2009-01-12,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-3.9,,2009-01-13,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,3.75,3.8,2009-01-14,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-3.75,,2009-01-15,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,3.86,3.85,2009-01-16,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-3.8,,2009-01-20,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-3.81,,2009-01-21,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-3.855,,2009-01-22,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,3.52,3.71,2009-01-23,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-3.495,,2009-01-26,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,4.01,3.6,2009-01-27,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.01,,2009-01-28,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,4.01,4.01,2009-01-29,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-3.925,,2009-01-30,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-3.94,,2009-02-02,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,4.19,4.19,2009-02-03,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.195,,2009-02-04,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.195,,2009-02-05,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.195,,2009-02-06,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.13,,2009-02-09,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,4.0,4.01,2009-02-10,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.035,,2009-02-11,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,4.15,4.0999,2009-02-12,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.085,,2009-02-13,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.17,,2009-02-17,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.17,,2009-02-18,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.155,,2009-02-19,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.13,,2009-02-20,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.235,,2009-02-23,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.17,,2009-02-24,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.17,,2009-02-25,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.17,,2009-02-26,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.215,,2009-02-27,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.155,,2009-03-02,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,4.25,4.32,2009-03-03,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.25,,2009-03-04,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.25,,2009-03-05,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.245,,2009-03-06,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.25,,2009-03-09,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,4.06,4.06,2009-03-10,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.13,,2009-03-11,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.13,,2009-03-12,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,4.25,4.2499,2009-03-13,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.25,,2009-03-16,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.25,,2009-03-17,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.25,,2009-03-18,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.25,,2009-03-19,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.25,,2009-03-20,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.25,,2009-03-23,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.25,,2009-03-24,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.25,,2009-03-25,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.25,,2009-03-26,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.25,,2009-03-27,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.25,,2009-03-30,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.25,,2009-03-31,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.25,,2009-04-01,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.25,,2009-04-02,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.205,,2009-04-03,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.23,,2009-04-06,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.25,,2009-04-07,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.25,,2009-04-08,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.25,,2009-04-09,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.25,,2009-04-13,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.25,,2009-04-14,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.25,,2009-04-15,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.25,,2009-04-16,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.25,,2009-04-17,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.25,,2009-04-20,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.25,,2009-04-21,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.25,,2009-04-22,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.25,,2009-04-23,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.25,,2009-04-24,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.25,,2009-04-27,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.18,,2009-04-28,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.25,,2009-04-29,RDIB,READING INTERNATIONAL INC,6035.0,254.0
