cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
94061010,20.02,19.79,2009-01-02,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,19.8,20.12,2009-01-05,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,20.36,19.99,2009-01-06,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,19.48,20.05,2009-01-07,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,19.22,19.38,2009-01-08,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,18.82,19.26,2009-01-09,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,18.54,18.79,2009-01-12,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,19.33,18.39,2009-01-13,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,18.4,18.82,2009-01-14,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,19.08,18.26,2009-01-15,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,18.83,18.64,2009-01-16,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,16.64,18.59,2009-01-20,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,17.42,16.85,2009-01-21,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,16.51,16.97,2009-01-22,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,16.2,16.08,2009-01-23,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,16.58,16.18,2009-01-26,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,16.29,16.635,2009-01-27,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,17.25,16.63,2009-01-28,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,16.75,17.08,2009-01-29,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
94061010,16.36,16.99,2009-01-30,WASH,WASHINGTON TRUST BANCORP INC,6020.0,262.0
