cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09253310,10.35,9.88,2009-01-02,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,10.37,10.5,2009-01-05,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,10.75,10.5,2009-01-06,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,10.55,10.52,2009-01-07,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,10.98,10.52,2009-01-08,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,10.18,11.0,2009-01-09,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,9.25,10.18,2009-01-12,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,9.85,9.06,2009-01-13,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,9.64,9.61,2009-01-14,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,9.49,9.64,2009-01-15,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,10.28,9.61,2009-01-16,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,9.73,10.12,2009-01-20,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,10.12,9.86,2009-01-21,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,9.91,9.86,2009-01-22,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,9.58,9.59,2009-01-23,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,9.37,9.83,2009-01-26,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,9.43,9.37,2009-01-27,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,9.15,9.53,2009-01-28,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,8.6,9.03,2009-01-29,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,8.48,8.61,2009-01-30,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,8.37,8.39,2009-02-02,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,8.19,8.49,2009-02-03,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,7.52,8.17,2009-02-04,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,7.14,7.47,2009-02-05,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,7.43,7.15,2009-02-06,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,7.35,7.34,2009-02-09,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,6.27,7.32,2009-02-10,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.8,6.33,2009-02-11,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.71,5.8,2009-02-12,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.6,5.82,2009-02-13,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.41,5.6,2009-02-17,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.12,5.35,2009-02-18,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.82,5.19,2009-02-19,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.68,4.8,2009-02-20,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.22,4.76,2009-02-23,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.18,4.16,2009-02-24,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,3.83,4.16,2009-02-25,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.14,4.18,2009-02-26,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,3.75,4.04,2009-02-27,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,3.11,3.61,2009-03-02,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,2.5,3.16,2009-03-03,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,2.53,2.61,2009-03-04,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,2.41,2.6,2009-03-05,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,2.72,2.49,2009-03-06,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,2.51,2.78,2009-03-09,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,2.68,2.6,2009-03-10,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,2.6,2.7,2009-03-11,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,3.0,2.59,2009-03-12,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,3.02,2.39,2009-03-13,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
