cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78442P10,9.07,8.91,2009-01-02,SLM,S L M CORP,6141.0,334.0
78442P10,9.72,8.94,2009-01-05,SLM,S L M CORP,6141.0,334.0
78442P10,10.77,10.07,2009-01-06,SLM,S L M CORP,6141.0,334.0
78442P10,10.54,10.39,2009-01-07,SLM,S L M CORP,6141.0,334.0
78442P10,10.17,10.44,2009-01-08,SLM,S L M CORP,6141.0,334.0
78442P10,10.65,10.12,2009-01-09,SLM,S L M CORP,6141.0,334.0
78442P10,11.3,10.42,2009-01-12,SLM,S L M CORP,6141.0,334.0
78442P10,11.74,11.09,2009-01-13,SLM,S L M CORP,6141.0,334.0
78442P10,11.55,11.18,2009-01-14,SLM,S L M CORP,6141.0,334.0
78442P10,11.51,11.33,2009-01-15,SLM,S L M CORP,6141.0,334.0
78442P10,11.5,11.75,2009-01-16,SLM,S L M CORP,6141.0,334.0
78442P10,10.97,11.6,2009-01-20,SLM,S L M CORP,6141.0,334.0
78442P10,11.7,11.05,2009-01-21,SLM,S L M CORP,6141.0,334.0
78442P10,10.25,11.3,2009-01-22,SLM,S L M CORP,6141.0,334.0
78442P10,9.75,9.68,2009-01-23,SLM,S L M CORP,6141.0,334.0
78442P10,9.37,9.77,2009-01-26,SLM,S L M CORP,6141.0,334.0
78442P10,9.44,9.66,2009-01-27,SLM,S L M CORP,6141.0,334.0
78442P10,10.73,10.5,2009-01-28,SLM,S L M CORP,6141.0,334.0
78442P10,11.21,10.79,2009-01-29,SLM,S L M CORP,6141.0,334.0
78442P10,11.45,11.24,2009-01-30,SLM,S L M CORP,6141.0,334.0
78442P10,11.67,11.13,2009-02-02,SLM,S L M CORP,6141.0,334.0
78442P10,11.24,11.82,2009-02-03,SLM,S L M CORP,6141.0,334.0
78442P10,9.0,11.38,2009-02-04,SLM,S L M CORP,6141.0,334.0
78442P10,9.16,8.99,2009-02-05,SLM,S L M CORP,6141.0,334.0
78442P10,10.0,9.39,2009-02-06,SLM,S L M CORP,6141.0,334.0
78442P10,9.62,10.2,2009-02-09,SLM,S L M CORP,6141.0,334.0
78442P10,8.75,9.42,2009-02-10,SLM,S L M CORP,6141.0,334.0
78442P10,9.23,8.81,2009-02-11,SLM,S L M CORP,6141.0,334.0
78442P10,8.98,8.82,2009-02-12,SLM,S L M CORP,6141.0,334.0
78442P10,8.69,9.67,2009-02-13,SLM,S L M CORP,6141.0,334.0
78442P10,7.95,8.28,2009-02-17,SLM,S L M CORP,6141.0,334.0
78442P10,7.92,8.01,2009-02-18,SLM,S L M CORP,6141.0,334.0
78442P10,7.61,8.08,2009-02-19,SLM,S L M CORP,6141.0,334.0
78442P10,7.63,7.25,2009-02-20,SLM,S L M CORP,6141.0,334.0
78442P10,7.25,7.63,2009-02-23,SLM,S L M CORP,6141.0,334.0
78442P10,8.63,7.3,2009-02-24,SLM,S L M CORP,6141.0,334.0
78442P10,8.39,8.66,2009-02-25,SLM,S L M CORP,6141.0,334.0
78442P10,5.8,8.68,2009-02-26,SLM,S L M CORP,6141.0,334.0
78442P10,4.6,5.11,2009-02-27,SLM,S L M CORP,6141.0,334.0
78442P10,3.75,4.42,2009-03-02,SLM,S L M CORP,6141.0,334.0
78442P10,3.76,4.01,2009-03-03,SLM,S L M CORP,6141.0,334.0
78442P10,3.98,4.14,2009-03-04,SLM,S L M CORP,6141.0,334.0
78442P10,3.38,3.83,2009-03-05,SLM,S L M CORP,6141.0,334.0
78442P10,3.28,3.4,2009-03-06,SLM,S L M CORP,6141.0,334.0
78442P10,3.19,3.2,2009-03-09,SLM,S L M CORP,6141.0,334.0
78442P10,3.9,3.65,2009-03-10,SLM,S L M CORP,6141.0,334.0
78442P10,3.95,4.02,2009-03-11,SLM,S L M CORP,6141.0,334.0
78442P10,4.36,3.93,2009-03-12,SLM,S L M CORP,6141.0,334.0
78442P10,4.41,4.36,2009-03-13,SLM,S L M CORP,6141.0,334.0
78442P10,4.16,4.49,2009-03-16,SLM,S L M CORP,6141.0,334.0
78442P10,4.46,4.24,2009-03-17,SLM,S L M CORP,6141.0,334.0
78442P10,4.69,4.4,2009-03-18,SLM,S L M CORP,6141.0,334.0
78442P10,4.31,4.82,2009-03-19,SLM,S L M CORP,6141.0,334.0
78442P10,4.22,4.42,2009-03-20,SLM,S L M CORP,6141.0,334.0
78442P10,4.71,4.39,2009-03-23,SLM,S L M CORP,6141.0,334.0
78442P10,4.11,4.25,2009-03-24,SLM,S L M CORP,6141.0,334.0
78442P10,3.57,4.29,2009-03-25,SLM,S L M CORP,6141.0,334.0
78442P10,4.13,3.78,2009-03-26,SLM,S L M CORP,6141.0,334.0
78442P10,4.47,4.04,2009-03-27,SLM,S L M CORP,6141.0,334.0
78442P10,4.35,4.31,2009-03-30,SLM,S L M CORP,6141.0,334.0
78442P10,4.95,4.48,2009-03-31,SLM,S L M CORP,6141.0,334.0
78442P10,4.85,4.82,2009-04-01,SLM,S L M CORP,6141.0,334.0
78442P10,5.07,4.95,2009-04-02,SLM,S L M CORP,6141.0,334.0
78442P10,5.35,4.96,2009-04-03,SLM,S L M CORP,6141.0,334.0
78442P10,5.56,5.63,2009-04-06,SLM,S L M CORP,6141.0,334.0
78442P10,5.63,5.4,2009-04-07,SLM,S L M CORP,6141.0,334.0
78442P10,5.78,5.7,2009-04-08,SLM,S L M CORP,6141.0,334.0
78442P10,6.69,6.04,2009-04-09,SLM,S L M CORP,6141.0,334.0
78442P10,6.32,6.55,2009-04-13,SLM,S L M CORP,6141.0,334.0
78442P10,5.73,6.13,2009-04-14,SLM,S L M CORP,6141.0,334.0
78442P10,6.0,5.73,2009-04-15,SLM,S L M CORP,6141.0,334.0
78442P10,5.89,6.25,2009-04-16,SLM,S L M CORP,6141.0,334.0
78442P10,4.92,5.93,2009-04-17,SLM,S L M CORP,6141.0,334.0
78442P10,4.35,4.86,2009-04-20,SLM,S L M CORP,6141.0,334.0
78442P10,4.87,4.16,2009-04-21,SLM,S L M CORP,6141.0,334.0
78442P10,4.6,4.62,2009-04-22,SLM,S L M CORP,6141.0,334.0
78442P10,4.75,5.0,2009-04-23,SLM,S L M CORP,6141.0,334.0
78442P10,4.84,4.79,2009-04-24,SLM,S L M CORP,6141.0,334.0
78442P10,4.44,4.94,2009-04-27,SLM,S L M CORP,6141.0,334.0
78442P10,4.63,4.37,2009-04-28,SLM,S L M CORP,6141.0,334.0
78442P10,5.0,4.68,2009-04-29,SLM,S L M CORP,6141.0,334.0
78442P10,4.83,5.1,2009-04-30,SLM,S L M CORP,6141.0,334.0
78442P10,5.26,4.94,2009-05-01,SLM,S L M CORP,6141.0,334.0
78442P10,5.9,5.36,2009-05-04,SLM,S L M CORP,6141.0,334.0
78442P10,5.83,5.79,2009-05-05,SLM,S L M CORP,6141.0,334.0
78442P10,6.11,5.97,2009-05-06,SLM,S L M CORP,6141.0,334.0
78442P10,5.62,6.28,2009-05-07,SLM,S L M CORP,6141.0,334.0
78442P10,6.64,5.78,2009-05-08,SLM,S L M CORP,6141.0,334.0
78442P10,5.85,6.36,2009-05-11,SLM,S L M CORP,6141.0,334.0
78442P10,5.95,5.98,2009-05-12,SLM,S L M CORP,6141.0,334.0
78442P10,5.42,5.81,2009-05-13,SLM,S L M CORP,6141.0,334.0
78442P10,5.56,5.23,2009-05-14,SLM,S L M CORP,6141.0,334.0
78442P10,5.55,5.56,2009-05-15,SLM,S L M CORP,6141.0,334.0
78442P10,5.76,5.7,2009-05-18,SLM,S L M CORP,6141.0,334.0
78442P10,5.56,5.65,2009-05-19,SLM,S L M CORP,6141.0,334.0
78442P10,5.92,5.64,2009-05-20,SLM,S L M CORP,6141.0,334.0
78442P10,6.51,5.78,2009-05-21,SLM,S L M CORP,6141.0,334.0
78442P10,5.77,6.46,2009-05-22,SLM,S L M CORP,6141.0,334.0
78442P10,6.25,5.75,2009-05-26,SLM,S L M CORP,6141.0,334.0
78442P10,6.06,6.24,2009-05-27,SLM,S L M CORP,6141.0,334.0
78442P10,6.33,6.17,2009-05-28,SLM,S L M CORP,6141.0,334.0
78442P10,6.61,6.34,2009-05-29,SLM,S L M CORP,6141.0,334.0
78442P10,6.67,6.7,2009-06-01,SLM,S L M CORP,6141.0,334.0
78442P10,6.16,6.68,2009-06-02,SLM,S L M CORP,6141.0,334.0
78442P10,5.83,6.13,2009-06-03,SLM,S L M CORP,6141.0,334.0
78442P10,6.54,6.0,2009-06-04,SLM,S L M CORP,6141.0,334.0
78442P10,6.61,6.7,2009-06-05,SLM,S L M CORP,6141.0,334.0
78442P10,7.93,7.52,2009-06-08,SLM,S L M CORP,6141.0,334.0
78442P10,7.91,7.97,2009-06-09,SLM,S L M CORP,6141.0,334.0
78442P10,8.15,7.99,2009-06-10,SLM,S L M CORP,6141.0,334.0
78442P10,8.41,8.11,2009-06-11,SLM,S L M CORP,6141.0,334.0
78442P10,8.69,8.4,2009-06-12,SLM,S L M CORP,6141.0,334.0
78442P10,8.16,8.59,2009-06-15,SLM,S L M CORP,6141.0,334.0
78442P10,8.15,8.39,2009-06-16,SLM,S L M CORP,6141.0,334.0
78442P10,7.69,8.1,2009-06-17,SLM,S L M CORP,6141.0,334.0
78442P10,8.11,8.56,2009-06-18,SLM,S L M CORP,6141.0,334.0
78442P10,8.75,8.33,2009-06-19,SLM,S L M CORP,6141.0,334.0
78442P10,7.88,8.52,2009-06-22,SLM,S L M CORP,6141.0,334.0
78442P10,8.33,8.03,2009-06-23,SLM,S L M CORP,6141.0,334.0
78442P10,8.33,8.5,2009-06-24,SLM,S L M CORP,6141.0,334.0
78442P10,9.2,8.6,2009-06-25,SLM,S L M CORP,6141.0,334.0
78442P10,9.27,9.21,2009-06-26,SLM,S L M CORP,6141.0,334.0
78442P10,10.05,9.66,2009-06-29,SLM,S L M CORP,6141.0,334.0
78442P10,10.27,10.2,2009-06-30,SLM,S L M CORP,6141.0,334.0
78442P10,9.92,10.31,2009-07-01,SLM,S L M CORP,6141.0,334.0
78442P10,9.36,9.64,2009-07-02,SLM,S L M CORP,6141.0,334.0
78442P10,9.54,9.32,2009-07-06,SLM,S L M CORP,6141.0,334.0
78442P10,8.97,9.55,2009-07-07,SLM,S L M CORP,6141.0,334.0
78442P10,8.86,8.98,2009-07-08,SLM,S L M CORP,6141.0,334.0
78442P10,9.05,9.0,2009-07-09,SLM,S L M CORP,6141.0,334.0
78442P10,8.97,8.97,2009-07-10,SLM,S L M CORP,6141.0,334.0
78442P10,9.45,9.09,2009-07-13,SLM,S L M CORP,6141.0,334.0
78442P10,9.45,9.49,2009-07-14,SLM,S L M CORP,6141.0,334.0
78442P10,9.57,9.6,2009-07-15,SLM,S L M CORP,6141.0,334.0
