cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
64051M70,,,2009-06-24,NEON,NEONODE INC,3670.0,269.0
64051M70,,,2009-06-25,NEON,NEONODE INC,3670.0,269.0
64051M70,,,2009-06-26,NEON,NEONODE INC,3670.0,269.0
64051M70,,,2009-06-29,NEON,NEONODE INC,3670.0,269.0
64051M70,,,2009-06-30,NEON,NEONODE INC,3670.0,269.0
64051M70,,,2009-07-01,NEON,NEONODE INC,3670.0,269.0
64051M70,,,2009-07-02,NEON,NEONODE INC,3670.0,269.0
64051M70,,,2009-07-06,NEON,NEONODE INC,3670.0,269.0
64051M70,,,2009-07-07,NEON,NEONODE INC,3670.0,269.0
64051M70,,,2009-07-08,NEON,NEONODE INC,3670.0,269.0
64051M70,,,2009-07-09,NEON,NEONODE INC,3670.0,269.0
64051M70,,,2009-07-10,NEON,NEONODE INC,3670.0,269.0
64051M70,,,2009-07-13,NEON,NEONODE INC,3670.0,269.0
64051M70,,,2009-07-14,NEON,NEONODE INC,3670.0,269.0
64051M70,,,2009-07-15,NEON,NEONODE INC,3670.0,269.0
64051M70,,,2009-07-16,NEON,NEONODE INC,3670.0,269.0
64051M70,,,2009-07-17,NEON,NEONODE INC,3670.0,269.0
64051M70,,,2009-07-20,NEON,NEONODE INC,3670.0,269.0
64051M70,,,2009-07-21,NEON,NEONODE INC,3670.0,269.0
64051M70,,,2009-07-22,NEON,NEONODE INC,3670.0,269.0
64051M70,,,2009-07-23,NEON,NEONODE INC,3670.0,269.0
64051M70,,,2009-07-24,NEON,NEONODE INC,3670.0,269.0
64051M70,,,2009-07-27,NEON,NEONODE INC,3670.0,269.0
64051M70,,,2009-07-28,NEON,NEONODE INC,3670.0,269.0
64051M70,,,2009-07-29,NEON,NEONODE INC,3670.0,269.0
64051M70,,,2009-07-30,NEON,NEONODE INC,3670.0,269.0
64051M70,,,2009-07-31,NEON,NEONODE INC,3670.0,269.0
64051M70,,,2009-08-03,NEON,NEONODE INC,3670.0,269.0
64051M70,,,2009-08-04,NEON,NEONODE INC,3670.0,269.0
64051M70,,,2009-08-05,NEON,NEONODE INC,3670.0,269.0
64051M70,,,2009-08-06,NEON,NEONODE INC,3670.0,269.0
64051M70,,,2009-08-07,NEON,NEONODE INC,3670.0,269.0
64051M70,,,2009-08-10,NEON,NEONODE INC,3670.0,269.0
64051M70,,,2009-08-11,NEON,NEONODE INC,3670.0,269.0
64051M70,,,2009-08-12,NEON,NEONODE INC,3670.0,269.0
64051M70,,,2009-08-13,NEON,NEONODE INC,3670.0,269.0
64051M70,,,2009-08-14,NEON,NEONODE INC,3670.0,269.0
64051M70,,,2009-08-17,NEON,NEONODE INC,3670.0,269.0
64051M70,,,2009-08-18,NEON,NEONODE INC,3670.0,269.0
