cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428816,107.5,107.54,2009-01-02,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.264,107.698,2009-01-05,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.6,107.46,2009-01-06,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.66,107.74,2009-01-07,AGZ,ISHARES TRUST,6726.0,188.0
46428816,108.07,107.94,2009-01-08,AGZ,ISHARES TRUST,6726.0,188.0
46428816,108.42,108.15,2009-01-09,AGZ,ISHARES TRUST,6726.0,188.0
46428816,108.652,108.22,2009-01-12,AGZ,ISHARES TRUST,6726.0,188.0
46428816,108.83,108.52,2009-01-13,AGZ,ISHARES TRUST,6726.0,188.0
46428816,108.864,109.16,2009-01-14,AGZ,ISHARES TRUST,6726.0,188.0
46428816,108.235,108.8,2009-01-15,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.96,107.6,2009-01-16,AGZ,ISHARES TRUST,6726.0,188.0
46428816,108.02,107.18,2009-01-20,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.35,108.37,2009-01-21,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.92,107.61,2009-01-22,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.9,107.99,2009-01-23,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.92,107.89,2009-01-26,AGZ,ISHARES TRUST,6726.0,188.0
46428816,108.4,108.12,2009-01-27,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.99,108.16,2009-01-28,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.46,108.43,2009-01-29,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.46,107.352,2009-01-30,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.87,107.45,2009-02-02,AGZ,ISHARES TRUST,6726.0,188.0
46428816,106.68,107.23,2009-02-03,AGZ,ISHARES TRUST,6726.0,188.0
46428816,106.95,107.18,2009-02-04,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.09,107.18,2009-02-05,AGZ,ISHARES TRUST,6726.0,188.0
46428816,106.74,107.18,2009-02-06,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.3,106.51,2009-02-09,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.94,107.77,2009-02-10,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.94,108.0,2009-02-11,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.5,107.89,2009-02-12,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.49,107.6,2009-02-13,AGZ,ISHARES TRUST,6726.0,188.0
46428816,108.34,108.1,2009-02-17,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.3,107.87,2009-02-18,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.54,107.505,2009-02-19,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.8,107.9,2009-02-20,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.77,107.48,2009-02-23,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.72,107.84,2009-02-24,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.35,107.8,2009-02-25,AGZ,ISHARES TRUST,6726.0,188.0
46428816,106.906,107.27,2009-02-26,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.52,106.9,2009-02-27,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.72,107.55,2009-03-02,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.64,107.93,2009-03-03,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.48,107.25,2009-03-04,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.99,107.4,2009-03-05,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.82,107.6155,2009-03-06,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.76,107.34,2009-03-09,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.47,107.57,2009-03-10,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.76,107.49,2009-03-11,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.79,107.744,2009-03-12,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.71,107.5,2009-03-13,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.31,107.37,2009-03-16,AGZ,ISHARES TRUST,6726.0,188.0
46428816,106.96,107.2,2009-03-17,AGZ,ISHARES TRUST,6726.0,188.0
46428816,108.49,106.62,2009-03-18,AGZ,ISHARES TRUST,6726.0,188.0
46428816,108.09,112.77,2009-03-19,AGZ,ISHARES TRUST,6726.0,188.0
46428816,108.188,108.35,2009-03-20,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.9,108.18,2009-03-23,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.61,107.575,2009-03-24,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.45,107.2,2009-03-25,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.92,107.82,2009-03-26,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.64,107.728,2009-03-27,AGZ,ISHARES TRUST,6726.0,188.0
46428816,108.03,107.99,2009-03-30,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.83,107.77,2009-03-31,AGZ,ISHARES TRUST,6726.0,188.0
46428816,108.3,107.824,2009-04-01,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.7,108.03,2009-04-02,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.35,107.46,2009-04-03,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.98,108.07,2009-04-06,AGZ,ISHARES TRUST,6726.0,188.0
46428816,108.08,112.4,2009-04-07,AGZ,ISHARES TRUST,6726.0,188.0
46428816,108.38,108.15,2009-04-08,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.87,107.8,2009-04-09,AGZ,ISHARES TRUST,6726.0,188.0
46428816,108.51,108.51,2009-04-13,AGZ,ISHARES TRUST,6726.0,188.0
46428816,108.73,108.57,2009-04-14,AGZ,ISHARES TRUST,6726.0,188.0
46428816,108.39,108.252,2009-04-15,AGZ,ISHARES TRUST,6726.0,188.0
46428816,108.01,107.46,2009-04-16,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.74,108.07,2009-04-17,AGZ,ISHARES TRUST,6726.0,188.0
46428816,108.24,108.0,2009-04-20,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.62,108.25,2009-04-21,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.8277,108.122,2009-04-22,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.66,107.17,2009-04-23,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.92,107.96,2009-04-24,AGZ,ISHARES TRUST,6726.0,188.0
46428816,108.5,107.752,2009-04-27,AGZ,ISHARES TRUST,6726.0,188.0
46428816,108.0,108.29,2009-04-28,AGZ,ISHARES TRUST,6726.0,188.0
46428816,108.25,108.314,2009-04-29,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.75,107.64,2009-04-30,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.82,107.92,2009-05-01,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.99,107.822,2009-05-04,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.83,107.21,2009-05-05,AGZ,ISHARES TRUST,6726.0,188.0
46428816,108.22,108.12,2009-05-06,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.52,107.51,2009-05-07,AGZ,ISHARES TRUST,6726.0,188.0
46428816,108.04,107.41,2009-05-08,AGZ,ISHARES TRUST,6726.0,188.0
46428816,108.3016,108.39,2009-05-11,AGZ,ISHARES TRUST,6726.0,188.0
46428816,108.17,108.18,2009-05-12,AGZ,ISHARES TRUST,6726.0,188.0
46428816,108.35,108.56,2009-05-13,AGZ,ISHARES TRUST,6726.0,188.0
46428816,108.27,108.18,2009-05-14,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.99,108.08,2009-05-15,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.7468,108.02,2009-05-18,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.81,107.8,2009-05-19,AGZ,ISHARES TRUST,6726.0,188.0
46428816,108.02,108.004,2009-05-20,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.502,108.02,2009-05-21,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.46,107.57,2009-05-22,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.12,107.66,2009-05-26,AGZ,ISHARES TRUST,6726.0,188.0
46428816,106.848,107.3,2009-05-27,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.51,106.89,2009-05-28,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.73,106.72,2009-05-29,AGZ,ISHARES TRUST,6726.0,188.0
46428816,106.21,107.05,2009-06-01,AGZ,ISHARES TRUST,6726.0,188.0
46428816,106.54,106.6,2009-06-02,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.1001,106.86,2009-06-03,AGZ,ISHARES TRUST,6726.0,188.0
46428816,106.762,106.26,2009-06-04,AGZ,ISHARES TRUST,6726.0,188.0
46428816,106.29,106.45,2009-06-05,AGZ,ISHARES TRUST,6726.0,188.0
46428816,105.99,106.56,2009-06-08,AGZ,ISHARES TRUST,6726.0,188.0
46428816,106.185,106.27,2009-06-09,AGZ,ISHARES TRUST,6726.0,188.0
46428816,105.972,106.18,2009-06-10,AGZ,ISHARES TRUST,6726.0,188.0
46428816,106.23,106.26,2009-06-11,AGZ,ISHARES TRUST,6726.0,188.0
46428816,106.61,106.45,2009-06-12,AGZ,ISHARES TRUST,6726.0,188.0
46428816,106.43,106.25,2009-06-15,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.05,106.95,2009-06-16,AGZ,ISHARES TRUST,6726.0,188.0
46428816,106.63,107.083,2009-06-17,AGZ,ISHARES TRUST,6726.0,188.0
46428816,106.21,106.83,2009-06-18,AGZ,ISHARES TRUST,6726.0,188.0
46428816,106.72,105.9,2009-06-19,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.05,107.2,2009-06-22,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.1,106.42,2009-06-23,AGZ,ISHARES TRUST,6726.0,188.0
46428816,106.96,107.03,2009-06-24,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.61,107.07,2009-06-25,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.54,107.13,2009-06-26,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.56,107.538,2009-06-29,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.44,107.41,2009-06-30,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.01,107.484,2009-07-01,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.9,107.13,2009-07-02,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.85,107.64,2009-07-06,AGZ,ISHARES TRUST,6726.0,188.0
46428816,108.05,108.03,2009-07-07,AGZ,ISHARES TRUST,6726.0,188.0
46428816,108.49,108.18,2009-07-08,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.84,107.9,2009-07-09,AGZ,ISHARES TRUST,6726.0,188.0
46428816,108.4703,108.41,2009-07-10,AGZ,ISHARES TRUST,6726.0,188.0
46428816,108.05,108.32,2009-07-13,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.81,108.2,2009-07-14,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.37,107.02,2009-07-15,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.31,108.05,2009-07-16,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.04,107.4,2009-07-17,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.4356,107.38,2009-07-20,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.715,107.53,2009-07-21,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.72,108.23,2009-07-22,AGZ,ISHARES TRUST,6726.0,188.0
46428816,106.93,107.565,2009-07-23,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.59,107.47,2009-07-24,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.52,106.87,2009-07-27,AGZ,ISHARES TRUST,6726.0,188.0
46428816,107.55,107.73,2009-07-28,AGZ,ISHARES TRUST,6726.0,188.0
46428816,106.99,107.193,2009-07-29,AGZ,ISHARES TRUST,6726.0,188.0
