cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92290876,46.03,44.88,2009-01-02,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,46.02,45.89,2009-01-05,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,46.4,46.5,2009-01-06,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,45.1,45.71,2009-01-07,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,45.3,44.8,2009-01-08,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,44.19,45.37,2009-01-09,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,43.22,44.14,2009-01-12,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,43.28,43.03,2009-01-13,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,41.87,42.51,2009-01-14,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,42.02,41.81,2009-01-15,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,42.33,42.76,2009-01-16,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,40.13,42.0,2009-01-20,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,41.77,40.77,2009-01-21,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,41.05,40.95,2009-01-22,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,41.3,40.14,2009-01-23,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,41.53,41.51,2009-01-26,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,42.02,41.78,2009-01-27,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,43.47,42.9,2009-01-28,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,42.04,42.81,2009-01-29,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,41.14,42.21,2009-01-30,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,41.07,40.54,2009-02-02,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,41.6499,41.31,2009-02-03,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,41.43,41.86,2009-02-04,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,42.09,41.14,2009-02-05,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,43.3,42.19,2009-02-06,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,43.31,43.3,2009-02-09,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,41.33,42.92,2009-02-10,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,41.58,41.58,2009-02-11,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,41.69,40.94,2009-02-12,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,41.27,41.61,2009-02-13,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,39.49,39.94,2009-02-17,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,39.36,39.81,2009-02-18,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,38.94,39.71,2009-02-19,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,38.48,38.14,2009-02-20,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,37.17,38.92,2009-02-23,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,38.52,37.4,2009-02-24,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,38.22,38.33,2009-02-25,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,37.52,38.63,2009-02-26,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,36.81,36.83,2009-02-27,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,35.1,36.04,2009-03-02,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,34.8,35.54,2009-03-03,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,35.56,35.35,2009-03-04,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,34.12,34.76,2009-03-05,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,34.11,34.4,2009-03-06,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,33.7,33.67,2009-03-09,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,35.85,34.42,2009-03-10,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,35.98,36.23,2009-03-11,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,37.463,35.99,2009-03-12,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,37.86,37.81,2009-03-13,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,37.65,38.3,2009-03-16,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,38.84,37.71,2009-03-17,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,39.67,38.65,2009-03-18,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,39.27,40.28,2009-03-19,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,38.44,39.42,2009-03-20,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,41.11,39.43,2009-03-23,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,40.29,40.65,2009-03-24,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,40.43,40.36,2009-03-25,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,41.44,40.92,2009-03-26,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,40.66,40.88,2009-03-27,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,39.23,39.78,2009-03-30,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,39.58,39.62,2009-03-31,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,40.37,39.11,2009-04-01,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,41.58,41.35,2009-04-02,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,42.1,41.61,2009-04-03,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,41.69,41.7,2009-04-06,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,40.63,41.03,2009-04-07,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,41.2,40.86,2009-04-08,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,42.87,42.28,2009-04-09,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,42.93,42.49,2009-04-13,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,42.13,42.52,2009-04-14,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,42.58,41.86,2009-04-15,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,43.31,42.94,2009-04-16,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,43.6,43.45,2009-04-17,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,41.75,42.8,2009-04-20,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,42.58,41.41,2009-04-21,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,42.4,42.17,2009-04-22,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,42.7,42.51,2009-04-23,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,43.45,43.09,2009-04-24,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,43.0,42.92,2009-04-27,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,42.92,42.52,2009-04-28,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,43.94,43.42,2009-04-29,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,43.93,44.54,2009-04-30,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,44.18,43.93,2009-05-01,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,45.6875,44.57,2009-05-04,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,45.53,45.54,2009-05-05,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,46.24,46.07,2009-05-06,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,45.52,46.69,2009-05-07,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,46.55,46.08,2009-05-08,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,45.75,45.99,2009-05-11,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,45.63,46.04,2009-05-12,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,44.33,44.93,2009-05-13,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,44.78,44.31,2009-05-14,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,44.31,44.67,2009-05-15,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,45.67,44.75,2009-05-18,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,45.68,45.66,2009-05-19,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,45.42,46.11,2009-05-20,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,44.6,44.86,2009-05-21,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,44.63,44.76,2009-05-22,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,45.83,44.27,2009-05-26,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,45.06,45.81,2009-05-27,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,45.62,45.34,2009-05-28,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,46.33,45.88,2009-05-29,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
