cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
95766K10,4.0634,4.15,2009-02-27,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,3.72,4.07,2009-03-02,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,3.76,3.71,2009-03-03,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,3.77,3.85,2009-03-04,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,3.61,3.68,2009-03-05,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,3.46,3.58,2009-03-06,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,3.26,3.36,2009-03-09,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,3.56,3.3,2009-03-10,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,3.78,3.56,2009-03-11,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,3.97,3.78,2009-03-12,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,3.88,3.97,2009-03-13,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,3.99,4.05,2009-03-16,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,3.98,4.0,2009-03-17,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.04,4.03,2009-03-18,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.03,4.05,2009-03-19,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.06,4.03,2009-03-20,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.2,4.1,2009-03-23,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.17,4.21,2009-03-24,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.18,4.21,2009-03-25,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.18,4.2,2009-03-26,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.21,4.18,2009-03-27,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.05,4.16,2009-03-30,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.16,4.13,2009-03-31,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.17,4.11,2009-04-01,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.2,4.18,2009-04-02,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.1501,4.16,2009-04-03,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.04,4.07,2009-04-06,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.09,3.95,2009-04-07,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.1,4.07,2009-04-08,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.2,4.15,2009-04-09,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.2,4.01,2009-04-13,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.26,4.01,2009-04-14,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.27,4.16,2009-04-15,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.23,4.27,2009-04-16,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.28,4.24,2009-04-17,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.23,4.26,2009-04-20,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.25,4.5,2009-04-21,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.31,4.22,2009-04-22,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.33,4.31,2009-04-23,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.31,4.37,2009-04-24,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.38,4.32,2009-04-27,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.37,4.36,2009-04-28,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.38,4.4,2009-04-29,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.45,4.37,2009-04-30,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.49,4.46,2009-05-01,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.5301,4.55,2009-05-04,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.58,4.54,2009-05-05,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.72,4.65,2009-05-06,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.73,4.71,2009-05-07,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.77,4.72,2009-05-08,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.71,5.2,2009-05-11,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.75,4.72,2009-05-12,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.6,4.71,2009-05-13,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.68,4.63,2009-05-14,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.45,4.65,2009-05-15,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.68,4.45,2009-05-18,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.73,4.68,2009-05-19,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.74,4.8,2009-05-20,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.69,4.7,2009-05-21,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.75,4.73,2009-05-22,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.8,4.75,2009-05-26,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.9,4.85,2009-05-27,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.86,4.9,2009-05-28,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.86,4.9,2009-05-29,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.89,4.87,2009-06-01,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.99,4.89,2009-06-02,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.86,4.94,2009-06-03,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.88,4.86,2009-06-04,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.07,4.91,2009-06-05,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.04,5.1,2009-06-08,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.07,5.05,2009-06-09,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.06,5.1,2009-06-10,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.16,5.09,2009-06-11,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.07,5.18,2009-06-12,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.89,5.06,2009-06-15,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.13,4.95,2009-06-16,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.08,5.08,2009-06-17,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.07,5.13,2009-06-18,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.12,5.15,2009-06-19,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.04,5.11,2009-06-22,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.1,5.06,2009-06-23,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.09,5.12,2009-06-24,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.13,5.11,2009-06-25,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.14,5.14,2009-06-26,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.1,5.15,2009-06-29,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.15,5.1,2009-06-30,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.18,5.2,2009-07-01,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.07,5.08,2009-07-02,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.99,5.0,2009-07-06,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.0,4.96,2009-07-07,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.92,4.97,2009-07-08,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,4.94,4.93,2009-07-09,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.04,4.92,2009-07-10,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.05,4.99,2009-07-13,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.07,5.02,2009-07-14,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.05,5.09,2009-07-15,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.1,5.05,2009-07-16,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.22,5.12,2009-07-17,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.33,5.51,2009-07-20,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.21,5.32,2009-07-21,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.12,5.12,2009-07-22,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.07,5.06,2009-07-23,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.19,5.08,2009-07-24,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.14,5.19,2009-07-27,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.1599,5.14,2009-07-28,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.14,5.16,2009-07-29,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.21,5.16,2009-07-30,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.27,5.24,2009-07-31,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.39,5.43,2009-08-03,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.41,5.36,2009-08-04,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.36,5.45,2009-08-05,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.35,5.59,2009-08-06,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.37,5.37,2009-08-07,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.42,5.37,2009-08-10,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.41,5.42,2009-08-11,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.51,5.41,2009-08-12,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.53,5.51,2009-08-13,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.53,5.5,2009-08-14,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.29,5.43,2009-08-17,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.4,5.33,2009-08-18,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.26,5.32,2009-08-19,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.35,5.26,2009-08-20,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.37,5.35,2009-08-21,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.33,5.38,2009-08-24,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.36,5.31,2009-08-25,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.35,5.38,2009-08-26,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.33,5.34,2009-08-27,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.42,5.33,2009-08-28,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.39,5.41,2009-08-31,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.33,5.4,2009-09-01,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.35,5.35,2009-09-02,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.3399,5.37,2009-09-03,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.36,5.38,2009-09-04,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.43,5.38,2009-09-08,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.43,5.43,2009-09-09,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.48,5.46,2009-09-10,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.6,5.54,2009-09-11,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.61,5.61,2009-09-14,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.67,5.61,2009-09-15,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.67,5.68,2009-09-16,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.68,5.69,2009-09-17,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.71,5.72,2009-09-18,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.63,5.67,2009-09-21,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.67,5.65,2009-09-22,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.74,5.71,2009-09-23,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.691,5.7,2009-09-24,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.76,5.7,2009-09-25,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.76,5.73,2009-09-28,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.78,5.74,2009-09-29,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.82,5.75,2009-09-30,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.79,5.83,2009-10-01,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.73,5.8,2009-10-02,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.73,5.76,2009-10-05,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.69,5.77,2009-10-06,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.74,5.74,2009-10-07,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.78,5.76,2009-10-08,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.81,5.77,2009-10-09,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.81,5.78,2009-10-12,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.78,5.82,2009-10-13,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.86,5.81,2009-10-14,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.8,5.86,2009-10-15,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.84,5.81,2009-10-16,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.84,5.82,2009-10-19,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.86,5.87,2009-10-20,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.78,5.8,2009-10-21,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.84,5.81,2009-10-22,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.84,5.86,2009-10-23,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.81,5.86,2009-10-26,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.76,5.83,2009-10-27,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.39,5.78,2009-10-28,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.5,5.4,2009-10-29,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.41,5.59,2009-10-30,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.49,5.39,2009-11-02,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.47,5.5,2009-11-03,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.49,5.51,2009-11-04,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.52,5.55,2009-11-05,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.56,5.43,2009-11-06,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.66,5.61,2009-11-09,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.65,5.7,2009-11-10,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.67,5.7,2009-11-11,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.58,5.69,2009-11-12,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.6,5.67,2009-11-13,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.68,5.64,2009-11-16,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.7,5.69,2009-11-17,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.65,5.67,2009-11-18,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.59,5.69,2009-11-19,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.58,5.64,2009-11-20,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.55,5.66,2009-11-23,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.61,5.57,2009-11-24,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.72,5.64,2009-11-25,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.73,5.64,2009-11-27,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.73,5.72,2009-11-30,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.8,5.73,2009-12-01,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.83,5.8,2009-12-02,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.85,5.84,2009-12-03,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.79,5.85,2009-12-04,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.76,5.65,2009-12-07,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.82,5.76,2009-12-08,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.84,5.84,2009-12-09,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.9,5.88,2009-12-10,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.98,5.89,2009-12-11,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,6.02,6.0,2009-12-14,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,6.05,6.05,2009-12-15,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.9605,6.0,2009-12-16,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.96,5.99,2009-12-17,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.96,5.96,2009-12-18,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,6.0,5.99,2009-12-21,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,6.0,5.98,2009-12-22,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,6.0,5.99,2009-12-23,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,6.01,6.03,2009-12-24,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.98,6.05,2009-12-28,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.95,6.03,2009-12-29,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.99,5.99,2009-12-30,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,5.98,5.96,2009-12-31,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
95766K10,6.01,5.98,2010-01-04,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0,367.0
