cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31447P10,,,2009-05-21,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,,,2009-05-22,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,,,2009-05-26,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,,,2009-05-27,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,,,2009-05-28,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,,,2009-05-29,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,,,2009-06-01,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,,,2009-06-02,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,,,2009-06-03,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,,,2009-06-04,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,,,2009-06-05,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,,,2009-06-08,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,,,2009-06-09,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,,,2009-06-10,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,,,2009-06-11,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,,,2009-06-12,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,,,2009-06-15,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,,,2009-06-16,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,,,2009-06-17,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,,,2009-06-18,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,,,2009-06-19,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
