cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97064610,9.65,9.41,2009-01-02,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.22,9.75,2009-01-05,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.42,9.45,2009-01-06,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.41,9.29,2009-01-07,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.25,9.35,2009-01-08,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.13,9.17,2009-01-09,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.08,9.0,2009-01-12,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.08,8.66,2009-01-13,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.06,8.84,2009-01-14,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.31,8.85,2009-01-15,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.01,9.1,2009-01-16,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,8.92,8.98,2009-01-20,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,8.69,8.89,2009-01-21,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,8.7,8.93,2009-01-22,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,8.54,8.5,2009-01-23,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,8.51,8.51,2009-01-26,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,8.65,8.56,2009-01-27,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,8.8,8.57,2009-01-28,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,8.77,8.65,2009-01-29,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.44,8.51,2009-01-30,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.44,9.41,2009-02-02,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.56,9.26,2009-02-03,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.4,9.26,2009-02-04,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,8.6,9.98,2009-02-05,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,8.55,8.62,2009-02-06,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,8.53,8.6,2009-02-09,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,8.43,8.43,2009-02-10,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,8.7,8.55,2009-02-11,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,8.25,8.33,2009-02-12,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,8.95,8.194,2009-02-13,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,8.94,8.02,2009-02-17,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
