cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
82459610,46.2,45.3,2009-01-02,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,49.92,47.9,2009-01-05,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,50.34,49.27,2009-01-06,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,49.4,50.15,2009-01-07,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,47.85,48.11,2009-01-08,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,44.88,46.21,2009-01-09,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,42.87,43.98,2009-01-12,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,44.94,44.13,2009-01-13,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,45.05,45.43,2009-01-14,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,43.71,43.97,2009-01-15,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,44.25,46.17,2009-01-16,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,38.6,41.85,2009-01-20,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,39.92,38.86,2009-01-21,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,38.25,38.87,2009-01-22,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,36.82,35.5,2009-01-23,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,37.18,37.03,2009-01-26,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,38.49,37.66,2009-01-27,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,42.42,40.32,2009-01-28,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,39.82,41.12,2009-01-29,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,39.87,40.92,2009-01-30,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,37.34,37.75,2009-02-02,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,40.39,39.03,2009-02-03,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,41.24,40.98,2009-02-04,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,41.4,40.68,2009-02-05,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,43.62,43.05,2009-02-06,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,43.18,43.11,2009-02-09,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,41.12,42.88,2009-02-10,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,41.1,40.5,2009-02-11,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,39.27,39.43,2009-02-12,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,38.5,39.09,2009-02-13,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,33.75,36.2,2009-02-17,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,32.47,32.85,2009-02-18,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,32.91,34.18,2009-02-19,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,30.56,30.25,2009-02-20,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,30.21,30.72,2009-02-23,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,29.91,28.74,2009-02-24,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,28.0,27.1,2009-02-25,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,28.06,28.82,2009-02-26,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,29.65,29.64,2009-02-27,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,27.21,27.56,2009-03-02,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,27.3,27.74,2009-03-03,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,28.76,28.62,2009-03-04,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,26.45,27.31,2009-03-05,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,26.32,26.73,2009-03-06,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,26.25,26.88,2009-03-09,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,31.17,31.98,2009-03-10,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,30.98,31.44,2009-03-11,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,31.81,30.61,2009-03-12,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,29.96,30.94,2009-03-13,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,32.01,32.46,2009-03-16,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,35.64,34.68,2009-03-17,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,37.28,36.1,2009-03-18,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,36.03,37.28,2009-03-19,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,35.15,35.29,2009-03-20,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,39.68,37.99,2009-03-23,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,38.51,40.22,2009-03-24,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,39.44,39.39,2009-03-25,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,41.46,41.24,2009-03-26,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,38.71,39.51,2009-03-27,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,33.65,33.52,2009-03-30,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,36.01,35.33,2009-03-31,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,38.24,36.96,2009-04-01,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,42.56,41.04,2009-04-02,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,43.8,42.99,2009-04-03,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,43.66,44.7,2009-04-06,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,41.85,42.95,2009-04-07,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,41.37,41.33,2009-04-08,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,45.6,46.54,2009-04-09,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,46.22,46.35,2009-04-13,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,44.52,45.95,2009-04-14,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
82459610,45.61,44.44,2009-04-15,SHG,SHINHAN FINANCIAL GROUP CO LTD,6712.0,77.0
