cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29366810,11.3,11.3,2009-01-02,EBTC,ENTERPRISE BANCORP INC,6712.0,162.0
29366810,-11.25,,2009-01-05,EBTC,ENTERPRISE BANCORP INC,6712.0,162.0
29366810,11.0,11.2,2009-01-06,EBTC,ENTERPRISE BANCORP INC,6712.0,162.0
29366810,-11.1,,2009-01-07,EBTC,ENTERPRISE BANCORP INC,6712.0,162.0
29366810,11.3,11.29,2009-01-08,EBTC,ENTERPRISE BANCORP INC,6712.0,162.0
29366810,-11.15,,2009-01-09,EBTC,ENTERPRISE BANCORP INC,6712.0,162.0
29366810,10.61,10.61,2009-01-12,EBTC,ENTERPRISE BANCORP INC,6712.0,162.0
29366810,10.7,11.29,2009-01-13,EBTC,ENTERPRISE BANCORP INC,6712.0,162.0
29366810,10.85,10.86,2009-01-14,EBTC,ENTERPRISE BANCORP INC,6712.0,162.0
29366810,10.787,10.787,2009-01-15,EBTC,ENTERPRISE BANCORP INC,6712.0,162.0
29366810,10.79,10.78,2009-01-16,EBTC,ENTERPRISE BANCORP INC,6712.0,162.0
29366810,-10.925,,2009-01-20,EBTC,ENTERPRISE BANCORP INC,6712.0,162.0
29366810,10.6,10.61,2009-01-21,EBTC,ENTERPRISE BANCORP INC,6712.0,162.0
29366810,10.0,10.6,2009-01-22,EBTC,ENTERPRISE BANCORP INC,6712.0,162.0
29366810,9.75,10.0,2009-01-23,EBTC,ENTERPRISE BANCORP INC,6712.0,162.0
29366810,9.75,9.84,2009-01-26,EBTC,ENTERPRISE BANCORP INC,6712.0,162.0
29366810,9.9,9.85,2009-01-27,EBTC,ENTERPRISE BANCORP INC,6712.0,162.0
29366810,10.0,10.0,2009-01-28,EBTC,ENTERPRISE BANCORP INC,6712.0,162.0
29366810,10.25,10.25,2009-01-29,EBTC,ENTERPRISE BANCORP INC,6712.0,162.0
29366810,9.75,9.75,2009-01-30,EBTC,ENTERPRISE BANCORP INC,6712.0,162.0
29366810,9.75,9.7499,2009-02-02,EBTC,ENTERPRISE BANCORP INC,6712.0,162.0
29366810,9.6,9.75,2009-02-03,EBTC,ENTERPRISE BANCORP INC,6712.0,162.0
29366810,9.75,9.75,2009-02-04,EBTC,ENTERPRISE BANCORP INC,6712.0,162.0
29366810,9.6,9.75,2009-02-05,EBTC,ENTERPRISE BANCORP INC,6712.0,162.0
29366810,9.5,9.5,2009-02-06,EBTC,ENTERPRISE BANCORP INC,6712.0,162.0
29366810,9.5499,9.55,2009-02-09,EBTC,ENTERPRISE BANCORP INC,6712.0,162.0
29366810,9.5,9.55,2009-02-10,EBTC,ENTERPRISE BANCORP INC,6712.0,162.0
29366810,9.2,9.45,2009-02-11,EBTC,ENTERPRISE BANCORP INC,6712.0,162.0
29366810,9.15,9.25,2009-02-12,EBTC,ENTERPRISE BANCORP INC,6712.0,162.0
29366810,9.05,9.15,2009-02-13,EBTC,ENTERPRISE BANCORP INC,6712.0,162.0
29366810,9.4,9.25,2009-02-17,EBTC,ENTERPRISE BANCORP INC,6712.0,162.0
29366810,9.4,9.5,2009-02-18,EBTC,ENTERPRISE BANCORP INC,6712.0,162.0
29366810,9.4,9.45,2009-02-19,EBTC,ENTERPRISE BANCORP INC,6712.0,162.0
29366810,9.2,9.4,2009-02-20,EBTC,ENTERPRISE BANCORP INC,6712.0,162.0
29366810,9.4,9.4,2009-02-23,EBTC,ENTERPRISE BANCORP INC,6712.0,162.0
29366810,9.2,9.11,2009-02-24,EBTC,ENTERPRISE BANCORP INC,6712.0,162.0
29366810,9.0,9.25,2009-02-25,EBTC,ENTERPRISE BANCORP INC,6712.0,162.0
29366810,9.0,9.0,2009-02-26,EBTC,ENTERPRISE BANCORP INC,6712.0,162.0
