cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V73,13.53,13.8,2009-04-30,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,13.66,13.49,2009-05-01,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,14.03,13.84,2009-05-04,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,13.97,13.89,2009-05-05,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,14.2222,14.12,2009-05-06,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,14.08,14.24,2009-05-07,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,14.35,14.2,2009-05-08,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,14.02,14.11,2009-05-11,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,14.1,14.15,2009-05-12,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,13.87,13.94,2009-05-13,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,13.97,13.93,2009-05-14,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,13.78,13.86,2009-05-15,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,14.16,13.93,2009-05-18,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,14.05,14.17,2009-05-19,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,13.946,14.11,2009-05-20,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,13.77,13.79,2009-05-21,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,13.77,13.86,2009-05-22,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,14.1,13.65,2009-05-26,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,13.82,14.12,2009-05-27,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,14.05,13.9,2009-05-28,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,14.21,14.18,2009-05-29,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,14.58,14.44,2009-06-01,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,14.63,14.59,2009-06-02,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,14.42,14.45,2009-06-03,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,14.49,14.5,2009-06-04,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,14.52,14.64,2009-06-05,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,14.46,14.32,2009-06-08,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,14.42,14.46,2009-06-09,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,14.42,14.55,2009-06-10,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,14.51,14.38,2009-06-11,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,14.52,14.41,2009-06-12,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,14.14,14.41,2009-06-15,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,14.07,14.14,2009-06-16,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,14.11,14.07,2009-06-17,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,14.33,14.16,2009-06-18,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,14.15,14.31,2009-06-19,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,13.9048,14.1,2009-06-22,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,13.95,13.92,2009-06-23,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,14.0,14.03,2009-06-24,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,14.29,13.94,2009-06-25,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,14.25,14.26,2009-06-26,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,14.42,14.32,2009-06-29,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,14.27,14.44,2009-06-30,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,14.38,14.33,2009-07-01,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,13.97,14.2,2009-07-02,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,14.0799,13.88,2009-07-06,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,13.88,14.07,2009-07-07,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,13.8449,13.96,2009-07-08,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,13.8,13.92,2009-07-09,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,13.76,13.75,2009-07-10,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,13.9934,13.81,2009-07-13,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,14.05,14.05,2009-07-14,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,14.36,14.18,2009-07-15,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,14.451,14.36,2009-07-16,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,14.429,14.45,2009-07-17,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,14.5001,14.45,2009-07-20,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,14.64,14.62,2009-07-21,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,14.6666,14.65,2009-07-22,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.0399,14.72,2009-07-23,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.159,14.95,2009-07-24,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.15,15.1,2009-07-27,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.13,15.06,2009-07-28,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.14,15.03,2009-07-29,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.22,15.19,2009-07-30,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.19,15.25,2009-07-31,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.33,15.24,2009-08-03,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.32,15.28,2009-08-04,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.19,15.37,2009-08-05,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.18,15.26,2009-08-06,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.28,15.28,2009-08-07,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.27,15.27,2009-08-10,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.2,15.3,2009-08-11,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.31,15.22,2009-08-12,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.38,15.37,2009-08-13,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.3,15.4,2009-08-14,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.12,15.05,2009-08-17,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.179,15.15,2009-08-18,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.32,15.09,2009-08-19,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.41,15.27,2009-08-20,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.65,15.52,2009-08-21,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.74,15.74,2009-08-24,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.78,15.76,2009-08-25,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.71,15.74,2009-08-26,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.78,15.78,2009-08-27,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.69,15.8,2009-08-28,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.63,15.63,2009-08-31,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.4048,15.53,2009-09-01,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.37,15.33,2009-09-02,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.43,15.47,2009-09-03,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.62,15.46,2009-09-04,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.71,15.71,2009-09-08,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.83,15.73,2009-09-09,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.98,15.88,2009-09-10,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.95,16.0,2009-09-11,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.03,15.81,2009-09-14,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.99,15.97,2009-09-15,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.15,16.0,2009-09-16,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.08,16.15,2009-09-17,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.04,16.04,2009-09-18,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.98,15.98,2009-09-21,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.97,16.06,2009-09-22,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.85,16.0,2009-09-23,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.74,15.91,2009-09-24,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.67,15.72,2009-09-25,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.92,15.72,2009-09-28,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.93,15.94,2009-09-29,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.79,15.96,2009-09-30,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.4831,15.8,2009-10-01,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.4,15.37,2009-10-02,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.57,15.41,2009-10-05,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.736,15.65,2009-10-06,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.75,15.69,2009-10-07,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.8,15.81,2009-10-08,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.9,15.82,2009-10-09,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.926,16.0,2009-10-12,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.88,15.91,2009-10-13,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.05,16.02,2009-10-14,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.16,16.01,2009-10-15,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.14,16.05,2009-10-16,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.29,16.16,2009-10-19,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.18,16.33,2009-10-20,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.9999,16.19,2009-10-21,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.2,16.01,2009-10-22,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.95,16.21,2009-10-23,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.81,15.95,2009-10-26,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.8,15.81,2009-10-27,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.61,15.79,2009-10-28,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.87,15.6799,2009-10-29,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.52,15.79,2009-10-30,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.56,15.53,2009-11-02,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.5822,15.49,2009-11-03,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.63,15.71,2009-11-04,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.91,15.71,2009-11-05,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,15.96,15.82,2009-11-06,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.28,15.95,2009-11-09,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.29,16.24,2009-11-10,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.38,16.39,2009-11-11,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.29,16.39,2009-11-12,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.41,16.37,2009-11-13,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.61,16.53,2009-11-16,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.62,16.56,2009-11-17,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.59,16.62,2009-11-18,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.425,16.47,2009-11-19,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.41,16.35,2009-11-20,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.5792,16.56,2009-11-23,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.65,16.59,2009-11-24,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.71,16.69,2009-11-25,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.5081,16.29,2009-11-27,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.4419,16.51,2009-11-30,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.67,16.58,2009-12-01,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.72,16.64,2009-12-02,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.62,16.77,2009-12-03,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.71,16.8,2009-12-04,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.78,16.75,2009-12-07,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.58,16.69,2009-12-08,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.6,16.53,2009-12-09,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.76,16.73,2009-12-10,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.84,16.85,2009-12-11,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.96,16.96,2009-12-14,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.93,16.92,2009-12-15,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.93,17.0,2009-12-16,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.78,16.83,2009-12-17,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.64,16.67,2009-12-18,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.76,16.66,2009-12-21,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.83,16.83,2009-12-22,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.88,16.85,2009-12-23,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.93,16.91,2009-12-24,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.94,16.91,2009-12-28,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.92,16.99,2009-12-29,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.85,16.89,2009-12-30,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.75,16.93,2009-12-31,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.9349,16.9,2010-01-04,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.93,16.98,2010-01-05,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.9,16.89,2010-01-06,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.93,16.92,2010-01-07,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.95,16.91,2010-01-08,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,17.01,16.97,2010-01-11,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.9,16.87,2010-01-12,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,17.05,16.96,2010-01-13,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,17.086,17.04,2010-01-14,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.99,17.08,2010-01-15,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,17.25,16.95,2010-01-19,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,17.17,17.17,2010-01-20,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.8148,17.15,2010-01-21,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.52,16.77,2010-01-22,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.61,16.65,2010-01-25,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.55,16.54,2010-01-26,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.57,16.55,2010-01-27,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.42,16.65,2010-01-28,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.328,16.47,2010-01-29,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.49,16.39,2010-02-01,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.74,16.52,2010-02-02,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.62,16.63,2010-02-03,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.15,16.46,2010-02-04,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.16,16.13,2010-02-05,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.06,16.17,2010-02-08,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.28,16.17,2010-02-09,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.21,16.27,2010-02-10,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.35,16.19,2010-02-11,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.38,16.2,2010-02-12,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.52,16.43,2010-02-16,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.59,16.55,2010-02-17,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.72,16.55,2010-02-18,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.73,16.64,2010-02-19,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.7081,16.8,2010-02-22,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.58,16.66,2010-02-23,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.73,16.59,2010-02-24,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.77,16.53,2010-02-25,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.7484,16.78,2010-02-26,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.93,16.79,2010-03-01,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.99,17.0,2010-03-02,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.99,17.01,2010-03-03,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,16.99,16.99,2010-03-04,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,17.22,17.12,2010-03-05,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,17.25,17.26,2010-03-08,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,17.26,17.21,2010-03-09,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,17.3,17.27,2010-03-10,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,17.34,17.28,2010-03-11,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,17.36,17.42,2010-03-12,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,17.37,17.35,2010-03-15,PWV,INVESCO E T F TRUST,6726.0,229.0
46137V73,17.48,17.43,2010-03-16,PWV,INVESCO E T F TRUST,6726.0,229.0
