cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29442910,27.65,27.03,2009-01-02,EFX,EQUIFAX INC,7389.0,426.0
29442910,27.72,27.47,2009-01-05,EFX,EQUIFAX INC,7389.0,426.0
29442910,28.33,27.99,2009-01-06,EFX,EQUIFAX INC,7389.0,426.0
29442910,27.6,28.01,2009-01-07,EFX,EQUIFAX INC,7389.0,426.0
29442910,28.0,26.56,2009-01-08,EFX,EQUIFAX INC,7389.0,426.0
29442910,27.08,28.0,2009-01-09,EFX,EQUIFAX INC,7389.0,426.0
29442910,26.81,27.07,2009-01-12,EFX,EQUIFAX INC,7389.0,426.0
29442910,26.38,26.82,2009-01-13,EFX,EQUIFAX INC,7389.0,426.0
29442910,25.36,25.965,2009-01-14,EFX,EQUIFAX INC,7389.0,426.0
29442910,25.36,25.46,2009-01-15,EFX,EQUIFAX INC,7389.0,426.0
29442910,25.32,25.79,2009-01-16,EFX,EQUIFAX INC,7389.0,426.0
29442910,24.82,25.13,2009-01-20,EFX,EQUIFAX INC,7389.0,426.0
29442910,25.25,25.56,2009-01-21,EFX,EQUIFAX INC,7389.0,426.0
29442910,24.71,24.52,2009-01-22,EFX,EQUIFAX INC,7389.0,426.0
29442910,24.11,23.68,2009-01-23,EFX,EQUIFAX INC,7389.0,426.0
29442910,24.49,24.2,2009-01-26,EFX,EQUIFAX INC,7389.0,426.0
29442910,24.99,24.7,2009-01-27,EFX,EQUIFAX INC,7389.0,426.0
29442910,26.16,25.53,2009-01-28,EFX,EQUIFAX INC,7389.0,426.0
29442910,25.33,26.06,2009-01-29,EFX,EQUIFAX INC,7389.0,426.0
29442910,24.72,25.44,2009-01-30,EFX,EQUIFAX INC,7389.0,426.0
29442910,24.67,24.38,2009-02-02,EFX,EQUIFAX INC,7389.0,426.0
29442910,25.01,24.7,2009-02-03,EFX,EQUIFAX INC,7389.0,426.0
29442910,25.18,25.18,2009-02-04,EFX,EQUIFAX INC,7389.0,426.0
29442910,25.27,24.6,2009-02-05,EFX,EQUIFAX INC,7389.0,426.0
29442910,24.55,25.24,2009-02-06,EFX,EQUIFAX INC,7389.0,426.0
29442910,24.59,24.5,2009-02-09,EFX,EQUIFAX INC,7389.0,426.0
29442910,23.57,24.37,2009-02-10,EFX,EQUIFAX INC,7389.0,426.0
29442910,23.63,23.67,2009-02-11,EFX,EQUIFAX INC,7389.0,426.0
