cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69328210,1.57,1.53,2009-01-02,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.7,1.51,2009-01-05,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.82,1.67,2009-01-06,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.74,1.74,2009-01-07,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.69,1.63,2009-01-08,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.69,1.61,2009-01-09,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.58,1.67,2009-01-12,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.59,1.59,2009-01-13,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.47,1.51,2009-01-14,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.43,1.47,2009-01-15,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.48,1.5,2009-01-16,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.48,1.58,2009-01-20,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.5,1.5,2009-01-21,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.48,1.5,2009-01-22,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.49,1.43,2009-01-23,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.5,1.5,2009-01-26,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.52,1.49,2009-01-27,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.46,1.57,2009-01-28,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.45,1.5,2009-01-29,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.5,1.49,2009-01-30,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.48,1.5,2009-02-02,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.5,1.52,2009-02-03,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.59,1.5,2009-02-04,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.6099,1.6501,2009-02-05,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.59,1.69,2009-02-06,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.45,1.63,2009-02-09,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.37,1.45,2009-02-10,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.35,1.34,2009-02-11,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.34,1.4,2009-02-12,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.3495,1.34,2009-02-13,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.29,1.3,2009-02-17,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.29,1.25,2009-02-18,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.18,1.21,2009-02-19,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.06,1.36,2009-02-20,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.12,1.12,2009-02-23,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.11,1.08,2009-02-24,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.1,1.09,2009-02-25,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.09,1.1,2009-02-26,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.07,1.01,2009-02-27,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.02,1.075,2009-03-02,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,0.97,1.05,2009-03-03,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.0,1.01,2009-03-04,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.01,1.09,2009-03-05,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,0.99,1.03,2009-03-06,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,0.99,1.02,2009-03-09,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.0,1.0,2009-03-10,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.0,1.0,2009-03-11,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.02,1.0,2009-03-12,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,0.99,1.03,2009-03-13,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.02,1.03,2009-03-16,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.1,1.05,2009-03-17,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.12,1.1,2009-03-18,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.14,1.09,2009-03-19,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.19,1.1,2009-03-20,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.29,1.22,2009-03-23,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.22,1.31,2009-03-24,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.16,1.15,2009-03-25,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.29,1.15,2009-03-26,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.39,1.31,2009-03-27,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.59,1.3001,2009-03-30,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.57,1.55,2009-03-31,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.54,1.52,2009-04-01,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.6,1.62,2009-04-02,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.59,1.62,2009-04-03,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.6,1.6,2009-04-06,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.6,1.6,2009-04-07,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.6,1.59,2009-04-08,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.68,1.6,2009-04-09,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.71,1.66,2009-04-13,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.73,1.75,2009-04-14,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.7,1.72,2009-04-15,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.72,1.64,2009-04-16,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.73,1.73,2009-04-17,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.7,1.67,2009-04-20,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.69,1.76,2009-04-21,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.71,1.8,2009-04-22,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.67,1.8,2009-04-23,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.68,1.65,2009-04-24,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.74,1.68,2009-04-27,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.72,1.75,2009-04-28,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.76,1.36,2009-04-29,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.8025,1.9,2009-04-30,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.73,1.76,2009-05-01,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.8,1.74,2009-05-04,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.86,1.8,2009-05-05,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.9,1.85,2009-05-06,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.96,1.98,2009-05-07,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,2.11,2.0,2009-05-08,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,2.16,2.11,2009-05-11,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.9913,2.18,2009-05-12,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.975,1.89,2009-05-13,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.89,1.96,2009-05-14,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.84,1.9,2009-05-15,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.8,1.8,2009-05-18,PDFS,P D F SOLUTIONS INC,7379.0,199.0
69328210,1.74,1.71,2009-05-19,PDFS,P D F SOLUTIONS INC,7379.0,199.0
