cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
82921410,1.0,0.9202,2009-01-02,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,0.99,1.0,2009-01-05,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.01,1.0,2009-01-06,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.008,1.01,2009-01-07,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.04,0.99,2009-01-08,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.1,1.08,2009-01-09,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.08,1.15,2009-01-12,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.12,1.08,2009-01-13,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.08,1.05,2009-01-14,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.05,1.07,2009-01-15,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.0349,1.05,2009-01-16,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.04,1.0,2009-01-20,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.03,1.02,2009-01-21,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,0.982,0.99,2009-01-22,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.02,0.982,2009-01-23,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.02,0.99,2009-01-26,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.03,1.0,2009-01-27,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.02,1.01,2009-01-28,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.03,1.0,2009-01-29,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.08,1.0,2009-01-30,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.07,1.07,2009-02-02,SLP,SIMULATIONS PLUS INC,7373.0,208.0
