cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45950610,30.6,30.19,2009-01-02,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,30.36,30.33,2009-01-05,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,30.51,30.79,2009-01-06,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,29.52,30.16,2009-01-07,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,30.0,29.33,2009-01-08,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,29.17,29.98,2009-01-09,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,28.78,29.02,2009-01-12,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,28.88,28.71,2009-01-13,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,28.01,28.33,2009-01-14,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,28.55,28.04,2009-01-15,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,27.94,28.89,2009-01-16,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,27.65,27.96,2009-01-20,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,28.49,27.8,2009-01-21,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,28.32,28.26,2009-01-22,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,28.32,27.75,2009-01-23,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,28.4,28.51,2009-01-26,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,28.89,28.54,2009-01-27,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,29.45,29.15,2009-01-28,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,29.38,29.12,2009-01-29,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,28.62,29.25,2009-01-30,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,28.24,28.24,2009-02-02,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,27.76,28.44,2009-02-03,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,27.86,27.97,2009-02-04,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,32.35,29.63,2009-02-05,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,30.84,31.57,2009-02-06,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,30.61,30.83,2009-02-09,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,29.7,30.5,2009-02-10,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,29.39,29.94,2009-02-11,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,29.33,29.03,2009-02-12,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,29.19,29.24,2009-02-13,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,28.45,28.03,2009-02-17,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,27.95,28.57,2009-02-18,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,27.46,28.15,2009-02-19,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,27.26,27.11,2009-02-20,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,26.22,27.59,2009-02-23,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,26.57,26.35,2009-02-24,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,26.29,26.45,2009-02-25,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,26.59,26.3,2009-02-26,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,26.31,26.18,2009-02-27,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,25.4,25.84,2009-03-02,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,25.84,25.87,2009-03-03,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,26.23,26.51,2009-03-04,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,25.3,26.1,2009-03-05,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,25.58,25.49,2009-03-06,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,26.64,26.36,2009-03-09,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,27.98,26.38,2009-03-10,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,27.19,27.21,2009-03-11,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,28.08,26.93,2009-03-12,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,28.32,28.06,2009-03-13,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,28.44,28.5,2009-03-16,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,29.0,28.62,2009-03-17,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,29.1,28.77,2009-03-18,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,29.2,29.3,2009-03-19,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,28.65,29.31,2009-03-20,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,30.66,29.14,2009-03-23,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,30.48,30.4,2009-03-24,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,31.0,30.63,2009-03-25,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,31.69,31.31,2009-03-26,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,30.86,31.11,2009-03-27,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,30.12,30.17,2009-03-30,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,30.46,30.3,2009-03-31,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,31.02,29.86,2009-04-01,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,32.17,31.79,2009-04-02,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,32.35,32.13,2009-04-03,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,32.13,31.94,2009-04-06,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,31.37,31.6,2009-04-07,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,31.95,31.43,2009-04-08,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,32.84,32.9,2009-04-09,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,32.78,32.65,2009-04-13,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,32.1,32.5,2009-04-14,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,32.53,31.81,2009-04-15,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,32.78,32.64,2009-04-16,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,32.4,32.88,2009-04-17,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,31.22,32.0,2009-04-20,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,31.66,30.69,2009-04-21,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,31.82,31.48,2009-04-22,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,31.68,31.6,2009-04-23,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,33.01,31.82,2009-04-24,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,32.33,32.28,2009-04-27,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,32.1,31.95,2009-04-28,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,32.55,32.36,2009-04-29,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,31.2,32.81,2009-04-30,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,29.84,31.34,2009-05-01,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,30.57,30.08,2009-05-04,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,30.21,30.51,2009-05-05,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,30.09,30.33,2009-05-06,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,30.14,30.94,2009-05-07,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,30.97,30.2,2009-05-08,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,30.48,30.62,2009-05-11,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,30.87,30.67,2009-05-12,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,29.91,30.51,2009-05-13,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,30.15,29.96,2009-05-14,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,30.0,30.06,2009-05-15,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,30.85,30.28,2009-05-18,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,30.68,30.81,2009-05-19,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,30.95,30.87,2009-05-20,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,30.42,30.66,2009-05-21,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,30.65,30.52,2009-05-22,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,31.3,30.39,2009-05-26,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,30.48,31.17,2009-05-27,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,31.04,30.55,2009-05-28,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,31.9,31.26,2009-05-29,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,32.98,32.24,2009-06-01,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,33.51,32.84,2009-06-02,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,32.69,33.26,2009-06-03,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,32.97,32.94,2009-06-04,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,33.25,33.45,2009-06-05,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,32.83,32.96,2009-06-08,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,32.96,32.73,2009-06-09,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,32.84,33.23,2009-06-10,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,33.16,33.0,2009-06-11,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,32.96,33.0,2009-06-12,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,32.46,32.52,2009-06-15,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,31.84,32.58,2009-06-16,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,32.34,31.75,2009-06-17,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,32.33,32.15,2009-06-18,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,32.47,32.64,2009-06-19,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,31.79,32.07,2009-06-22,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,31.97,32.17,2009-06-23,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,31.78,32.09,2009-06-24,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,32.26,31.7,2009-06-25,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,32.39,32.23,2009-06-26,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,32.86,32.36,2009-06-29,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,32.72,32.72,2009-06-30,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,32.71,32.71,2009-07-01,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,31.65,32.4,2009-07-02,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,32.31,31.5,2009-07-06,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,31.63,32.31,2009-07-07,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,31.42,31.61,2009-07-08,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,31.22,31.66,2009-07-09,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,31.21,31.12,2009-07-10,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,31.78,31.12,2009-07-13,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,31.92,31.78,2009-07-14,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,32.73,32.32,2009-07-15,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,33.19,32.69,2009-07-16,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,33.16,33.09,2009-07-17,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,33.6,33.37,2009-07-20,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,33.71,33.79,2009-07-21,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,33.72,33.56,2009-07-22,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,34.23,33.8,2009-07-23,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,34.47,34.09,2009-07-24,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,34.37,34.4,2009-07-27,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,34.5,34.35,2009-07-28,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,34.05,34.3,2009-07-29,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,34.64,34.54,2009-07-30,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,35.26,34.59,2009-07-31,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,35.81,35.36,2009-08-03,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,36.42,35.68,2009-08-04,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,35.89,36.66,2009-08-05,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,36.07,35.95,2009-08-06,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
