cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88250810,16.04,15.5,2009-01-02,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,15.86,15.9,2009-01-05,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,16.45,15.96,2009-01-06,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,15.58,16.0,2009-01-07,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,15.28,15.52,2009-01-08,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,14.96,15.27,2009-01-09,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,14.73,14.82,2009-01-12,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,14.84,14.57,2009-01-13,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,14.1,14.65,2009-01-14,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,14.54,14.03,2009-01-15,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,15.02,14.8,2009-01-16,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,14.41,14.88,2009-01-20,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,14.56,14.57,2009-01-21,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,14.36,14.08,2009-01-22,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,14.99,14.15,2009-01-23,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,14.77,14.76,2009-01-26,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,15.31,15.7,2009-01-27,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,15.56,15.46,2009-01-28,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,14.95,15.51,2009-01-29,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,14.95,15.21,2009-01-30,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,15.69,14.82,2009-02-02,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,16.02,15.85,2009-02-03,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,16.45,15.92,2009-02-04,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,16.84,16.2,2009-02-05,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,17.38,16.84,2009-02-06,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,17.3,17.35,2009-02-09,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,16.52,17.1,2009-02-10,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,16.23,16.56,2009-02-11,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,16.39,15.96,2009-02-12,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,16.95,16.5,2009-02-13,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,15.77,16.4,2009-02-17,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,15.85,15.9,2009-02-18,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
