cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
27829G10,16.18,15.7,2009-03-04,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,15.35,15.81,2009-03-05,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,15.08,15.26,2009-03-06,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,14.77,15.03,2009-03-09,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,14.91,14.89,2009-03-10,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,15.51,15.0,2009-03-11,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.2734,15.67,2009-03-12,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.1001,16.3,2009-03-13,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.01,16.21,2009-03-16,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.35,16.21,2009-03-17,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.63,16.4,2009-03-18,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.21,16.62,2009-03-19,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.27,16.27,2009-03-20,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.2,16.56,2009-03-23,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.59,16.85,2009-03-24,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.5,16.77,2009-03-25,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.65,16.75,2009-03-26,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.61,16.65,2009-03-27,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.01,16.48,2009-03-30,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.54,16.3,2009-03-31,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.75,16.5,2009-04-01,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.09,17.04,2009-04-02,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.04,16.92,2009-04-03,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.05,16.9,2009-04-06,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.01,16.94,2009-04-07,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.29,17.18,2009-04-08,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.09,17.49,2009-04-09,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.61,16.96,2009-04-13,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.57,16.6,2009-04-14,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.81,16.66,2009-04-15,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.1,16.95,2009-04-16,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.05,17.19,2009-04-17,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.9999,16.98,2009-04-20,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.86,16.84,2009-04-21,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.59,16.65,2009-04-22,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.02,16.61,2009-04-23,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.16,16.03,2009-04-24,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.3,16.1,2009-04-27,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.15,16.09,2009-04-28,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.46,16.31,2009-04-29,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.49,16.78,2009-04-30,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.5,16.57,2009-05-01,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.34,16.5,2009-05-04,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.34,16.3,2009-05-05,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.42,16.39,2009-05-06,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.37,16.5,2009-05-07,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.15,16.45,2009-05-08,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.3,16.1,2009-05-11,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.17,16.31,2009-05-12,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,15.94,16.14,2009-05-13,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.05,16.07,2009-05-14,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.12,16.1,2009-05-15,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,15.94,16.12,2009-05-18,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.05,15.98,2009-05-19,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.31,16.14,2009-05-20,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.08,16.28,2009-05-21,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.1,16.12,2009-05-22,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,15.84,16.03,2009-05-26,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,15.41,15.97,2009-05-27,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,15.64,15.59,2009-05-28,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,15.91,15.74,2009-05-29,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.11,16.12,2009-06-01,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.02,16.14,2009-06-02,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.08,15.95,2009-06-03,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.51,16.23,2009-06-04,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.57,16.7,2009-06-05,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.48,16.44,2009-06-08,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.3356,16.61,2009-06-09,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.3,16.38,2009-06-10,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.38,16.33,2009-06-11,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.49,16.38,2009-06-12,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.49,16.37,2009-06-15,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.33,16.65,2009-06-16,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.22,16.44,2009-06-17,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.5,16.33,2009-06-18,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.66,16.52,2009-06-19,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.66,16.6,2009-06-22,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.82,16.81,2009-06-23,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.75,16.85,2009-06-24,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.11,16.77,2009-06-25,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.15,17.18,2009-06-26,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.24,16.92,2009-06-29,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.02,17.2,2009-06-30,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.8401,17.0,2009-07-01,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.13,16.8,2009-07-02,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.7,16.99,2009-07-06,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.4,16.79,2009-07-07,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.34,16.34,2009-07-08,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.39,16.36,2009-07-09,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.39,16.34,2009-07-10,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.85,16.41,2009-07-13,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.02,16.84,2009-07-14,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.216,17.21,2009-07-15,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.3,17.11,2009-07-16,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.4515,17.25,2009-07-17,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.37,17.22,2009-07-20,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.72,17.48,2009-07-21,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.09,17.47,2009-07-22,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.0664,17.14,2009-07-23,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.95,17.11,2009-07-24,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.84,17.07,2009-07-27,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.06,16.79,2009-07-28,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.91,17.0,2009-07-29,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.17,17.03,2009-07-30,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.92,17.28,2009-07-31,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.96,17.0,2009-08-03,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.09,16.97,2009-08-04,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.25,17.14,2009-08-05,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.04,17.23,2009-08-06,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.054,17.18,2009-08-07,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.92,17.12,2009-08-10,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.71,16.9,2009-08-11,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.1,16.8,2009-08-12,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.15,17.15,2009-08-13,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.881,16.91,2009-08-14,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.69,16.71,2009-08-17,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.05,16.8,2009-08-18,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.2,16.9,2009-08-19,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.96,17.1,2009-08-20,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.78,17.1,2009-08-21,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.62,16.85,2009-08-24,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.03,16.69,2009-08-25,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.69,17.05,2009-08-26,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.98,16.73,2009-08-27,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.08,17.12,2009-08-28,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.21,17.0,2009-08-31,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.14,17.12,2009-09-01,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.06,17.15,2009-09-02,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.1601,17.14,2009-09-03,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.21,17.2,2009-09-04,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.25,17.21,2009-09-08,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.25,17.23,2009-09-09,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.39,17.2,2009-09-10,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.3,17.38,2009-09-11,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.39,17.15,2009-09-14,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.57,17.37,2009-09-15,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.59,17.68,2009-09-16,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.6,17.5,2009-09-17,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.72,17.8,2009-09-18,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.37,17.7,2009-09-21,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.0,17.45,2009-09-22,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.95,16.9,2009-09-23,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.86,16.95,2009-09-24,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.04,16.8,2009-09-25,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.25,17.04,2009-09-28,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.12,17.11,2009-09-29,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.0,17.12,2009-09-30,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.87,17.06,2009-10-01,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.97,16.77,2009-10-02,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.01,16.96,2009-10-05,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.1,17.16,2009-10-06,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.08,17.1,2009-10-07,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.0727,17.1,2009-10-08,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.2,17.05,2009-10-09,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.09,17.2,2009-10-12,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.13,17.04,2009-10-13,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.14,17.18,2009-10-14,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.08,17.15,2009-10-15,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.29,17.05,2009-10-16,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.35,17.27,2009-10-19,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,17.38,17.49,2009-10-20,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.66,16.98,2009-10-21,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.8,16.7,2009-10-22,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.68,16.94,2009-10-23,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.72,16.74,2009-10-26,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.58,16.62,2009-10-27,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.83,16.58,2009-10-28,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.88,16.94,2009-10-29,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.28,16.98,2009-10-30,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.16,16.29,2009-11-02,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.34,16.1,2009-11-03,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.3919,16.4,2009-11-04,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.5,16.34,2009-11-05,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.58,16.34,2009-11-06,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.564,16.57,2009-11-09,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.5,16.46,2009-11-10,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.27,16.52,2009-11-11,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.09,16.33,2009-11-12,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.23,16.05,2009-11-13,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.3,16.38,2009-11-16,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.37,16.3,2009-11-17,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.34,16.26,2009-11-18,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.33,16.39,2009-11-19,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.3,16.28,2009-11-20,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.23,16.27,2009-11-23,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.2684,16.2,2009-11-24,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.26,16.24,2009-11-25,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.1699,16.16,2009-11-27,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.24,16.2,2009-11-30,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.29,16.25,2009-12-01,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.21,16.22,2009-12-02,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.16,16.21,2009-12-03,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.21,16.17,2009-12-04,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.25,16.19,2009-12-07,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.2,16.21,2009-12-08,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.23,16.12,2009-12-09,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.36,16.23,2009-12-10,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.36,16.35,2009-12-11,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.394,16.36,2009-12-14,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.46,16.37,2009-12-15,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.48,16.41,2009-12-16,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.25,16.36,2009-12-17,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
27829G10,16.33,16.23,2009-12-18,ETJ,EATON VANCE RISK MNGD DIV EQ INC,6722.0,201.0
