cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74435K20,12.34,12.05,2009-01-02,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,12.71,12.0,2009-01-05,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,12.71,12.52,2009-01-06,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,12.59,12.86,2009-01-07,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,11.85,11.97,2009-01-08,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,11.73,12.16,2009-01-09,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,12.0,11.71,2009-01-12,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,10.92,10.96,2009-01-13,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,9.92,10.39,2009-01-14,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,10.41,9.9,2009-01-15,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,10.64,10.47,2009-01-16,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,8.04,8.35,2009-01-20,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,9.34,8.47,2009-01-21,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,8.52,8.45,2009-01-22,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,8.14,7.43,2009-01-23,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,8.61,8.75,2009-01-26,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,8.82,8.65,2009-01-27,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,10.15,9.95,2009-01-28,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,9.72,9.94,2009-01-29,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,9.68,9.96,2009-01-30,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,9.03,8.89,2009-02-02,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,9.8,9.38,2009-02-03,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,10.0,10.26,2009-02-04,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,10.49,10.04,2009-02-05,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,10.59,10.68,2009-02-06,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,11.12,10.89,2009-02-09,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,10.15,10.78,2009-02-10,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,9.98,10.0,2009-02-11,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,9.51,9.38,2009-02-12,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,9.11,9.11,2009-02-13,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,7.94,8.1,2009-02-17,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,7.47,7.66,2009-02-18,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,7.16,7.57,2009-02-19,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,8.18,7.87,2009-02-20,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,8.02,8.62,2009-02-23,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,7.95,7.89,2009-02-24,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,7.61,7.85,2009-02-25,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,8.41,8.37,2009-02-26,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,8.05,7.93,2009-02-27,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,7.16,7.55,2009-03-02,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,6.82,7.2,2009-03-03,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,7.72,7.62,2009-03-04,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,6.1,6.3,2009-03-05,PUK,PRUDENTIAL PLC,6719.0,110.0
