cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
96332010,43.62,41.35,2009-01-02,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,46.46,43.73,2009-01-05,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,48.79,46.92,2009-01-06,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,45.0,47.95,2009-01-07,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,46.32,44.87,2009-01-08,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,44.5,46.42,2009-01-09,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,42.83,44.27,2009-01-12,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,42.89,42.75,2009-01-13,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,40.6,42.0,2009-01-14,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,39.29,40.63,2009-01-15,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,39.84,39.99,2009-01-16,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,35.82,39.6,2009-01-20,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,37.5,36.35,2009-01-21,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,36.09,36.8,2009-01-22,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,36.33,35.31,2009-01-23,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,37.2,36.32,2009-01-26,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,37.1,37.38,2009-01-27,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,39.58,38.08,2009-01-28,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,34.5,38.5,2009-01-29,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,33.43,34.85,2009-01-30,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,33.3,33.32,2009-02-02,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,34.61,33.43,2009-02-03,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,33.99,34.66,2009-02-04,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,35.44,33.54,2009-02-05,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,36.39,35.51,2009-02-06,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,37.13,33.95,2009-02-09,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,34.2,36.67,2009-02-10,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,33.51,34.72,2009-02-11,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,33.07,32.97,2009-02-12,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,31.82,33.03,2009-02-13,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,30.34,30.97,2009-02-17,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,28.93,30.62,2009-02-18,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,26.15,28.49,2009-02-19,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,26.25,25.38,2009-02-20,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,24.21,26.56,2009-02-23,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,25.27,24.36,2009-02-24,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,23.73,24.94,2009-02-25,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,23.57,24.03,2009-02-26,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,22.23,22.79,2009-02-27,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,21.93,22.23,2009-03-02,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,20.49,22.18,2009-03-03,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,21.78,20.85,2009-03-04,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,20.5,21.43,2009-03-05,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,20.19,20.95,2009-03-06,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,19.39,20.03,2009-03-09,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,23.11,20.58,2009-03-10,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,24.41,23.02,2009-03-11,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,25.98,24.07,2009-03-12,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,25.38,26.15,2009-03-13,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,25.13,25.94,2009-03-16,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,25.43,24.99,2009-03-17,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,27.61,25.31,2009-03-18,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,27.55,27.92,2009-03-19,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,25.72,27.73,2009-03-20,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,29.2,26.95,2009-03-23,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,28.94,28.77,2009-03-24,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,31.22,29.03,2009-03-25,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,33.65,31.83,2009-03-26,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,32.5,33.19,2009-03-27,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,29.09,31.59,2009-03-30,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,29.59,29.74,2009-03-31,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,30.82,28.91,2009-04-01,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,34.74,31.62,2009-04-02,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,35.3,34.64,2009-04-03,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,34.29,34.78,2009-04-06,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,32.02,33.61,2009-04-07,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,31.49,32.55,2009-04-08,WHR,WHIRLPOOL CORP,3639.0,459.0
96332010,35.32,32.27,2009-04-09,WHR,WHIRLPOOL CORP,3639.0,459.0
