cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
36467W10,23.19,21.73,2009-01-02,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,23.83,23.24,2009-01-05,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,23.52,24.05,2009-01-06,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,22.61,23.42,2009-01-07,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,25.58,24.69,2009-01-08,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,26.13,25.58,2009-01-09,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,25.47,25.99,2009-01-12,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,24.64,25.19,2009-01-13,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,23.43,24.44,2009-01-14,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,23.83,23.57,2009-01-15,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,24.68,24.53,2009-01-16,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,23.05,24.58,2009-01-20,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,24.43,23.97,2009-01-21,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,24.33,24.19,2009-01-22,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,25.81,24.09,2009-01-23,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,26.56,25.98,2009-01-26,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,26.37,26.64,2009-01-27,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,28.14,27.25,2009-01-28,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,26.32,27.65,2009-01-29,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,24.78,26.41,2009-01-30,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,25.46,24.51,2009-02-02,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,25.62,25.47,2009-02-03,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,25.99,25.68,2009-02-04,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,27.11,25.92,2009-02-05,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,28.01,27.47,2009-02-06,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,27.42,27.61,2009-02-09,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,26.9,27.16,2009-02-10,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,26.51,27.08,2009-02-11,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,26.99,26.33,2009-02-12,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,26.25,26.82,2009-02-13,GME,GAMESTOP CORP NEW,5734.0,275.0
