cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428884,28.37,26.55,2009-01-02,IEZ,ISHARES TRUST,6726.0,218.0
46428884,29.53,28.25,2009-01-05,IEZ,ISHARES TRUST,6726.0,218.0
46428884,30.95,30.16,2009-01-06,IEZ,ISHARES TRUST,6726.0,218.0
46428884,29.545,30.39,2009-01-07,IEZ,ISHARES TRUST,6726.0,218.0
46428884,30.03,29.32,2009-01-08,IEZ,ISHARES TRUST,6726.0,218.0
46428884,28.03,29.64,2009-01-09,IEZ,ISHARES TRUST,6726.0,218.0
46428884,26.63,27.77,2009-01-12,IEZ,ISHARES TRUST,6726.0,218.0
46428884,27.4,26.59,2009-01-13,IEZ,ISHARES TRUST,6726.0,218.0
46428884,25.71,26.73,2009-01-14,IEZ,ISHARES TRUST,6726.0,218.0
46428884,25.95,25.49,2009-01-15,IEZ,ISHARES TRUST,6726.0,218.0
46428884,25.98,26.34,2009-01-16,IEZ,ISHARES TRUST,6726.0,218.0
46428884,23.99,25.44,2009-01-20,IEZ,ISHARES TRUST,6726.0,218.0
46428884,25.99,24.65,2009-01-21,IEZ,ISHARES TRUST,6726.0,218.0
46428884,24.9,25.23,2009-01-22,IEZ,ISHARES TRUST,6726.0,218.0
46428884,26.6,24.0,2009-01-23,IEZ,ISHARES TRUST,6726.0,218.0
46428884,27.34,26.59,2009-01-26,IEZ,ISHARES TRUST,6726.0,218.0
46428884,27.34,27.51,2009-01-27,IEZ,ISHARES TRUST,6726.0,218.0
46428884,28.65,28.13,2009-01-28,IEZ,ISHARES TRUST,6726.0,218.0
46428884,27.28,28.11,2009-01-29,IEZ,ISHARES TRUST,6726.0,218.0
46428884,26.54,27.53,2009-01-30,IEZ,ISHARES TRUST,6726.0,218.0
46428884,25.99,25.9,2009-02-02,IEZ,ISHARES TRUST,6726.0,218.0
46428884,26.08,26.1,2009-02-03,IEZ,ISHARES TRUST,6726.0,218.0
46428884,26.89,26.38,2009-02-04,IEZ,ISHARES TRUST,6726.0,218.0
46428884,27.94,26.65,2009-02-05,IEZ,ISHARES TRUST,6726.0,218.0
46428884,28.86,27.93,2009-02-06,IEZ,ISHARES TRUST,6726.0,218.0
46428884,28.96,29.14,2009-02-09,IEZ,ISHARES TRUST,6726.0,218.0
46428884,27.43,28.94,2009-02-10,IEZ,ISHARES TRUST,6726.0,218.0
46428884,27.07,27.56,2009-02-11,IEZ,ISHARES TRUST,6726.0,218.0
46428884,26.8601,26.21,2009-02-12,IEZ,ISHARES TRUST,6726.0,218.0
46428884,26.91,26.97,2009-02-13,IEZ,ISHARES TRUST,6726.0,218.0
46428884,24.68,25.68,2009-02-17,IEZ,ISHARES TRUST,6726.0,218.0
46428884,24.75,24.77,2009-02-18,IEZ,ISHARES TRUST,6726.0,218.0
46428884,25.19,25.05,2009-02-19,IEZ,ISHARES TRUST,6726.0,218.0
46428884,24.42,24.51,2009-02-20,IEZ,ISHARES TRUST,6726.0,218.0
46428884,23.07,24.8,2009-02-23,IEZ,ISHARES TRUST,6726.0,218.0
46428884,24.49,23.21,2009-02-24,IEZ,ISHARES TRUST,6726.0,218.0
46428884,24.08,24.33,2009-02-25,IEZ,ISHARES TRUST,6726.0,218.0
46428884,24.57,24.64,2009-02-26,IEZ,ISHARES TRUST,6726.0,218.0
46428884,24.41,24.0,2009-02-27,IEZ,ISHARES TRUST,6726.0,218.0
46428884,22.22,23.66,2009-03-02,IEZ,ISHARES TRUST,6726.0,218.0
46428884,22.376,22.7,2009-03-03,IEZ,ISHARES TRUST,6726.0,218.0
46428884,23.92,23.11,2009-03-04,IEZ,ISHARES TRUST,6726.0,218.0
46428884,22.53,23.95,2009-03-05,IEZ,ISHARES TRUST,6726.0,218.0
46428884,22.6099,22.86,2009-03-06,IEZ,ISHARES TRUST,6726.0,218.0
46428884,22.87,22.23,2009-03-09,IEZ,ISHARES TRUST,6726.0,218.0
46428884,24.33,23.78,2009-03-10,IEZ,ISHARES TRUST,6726.0,218.0
46428884,23.92,24.6,2009-03-11,IEZ,ISHARES TRUST,6726.0,218.0
46428884,25.0,24.24,2009-03-12,IEZ,ISHARES TRUST,6726.0,218.0
46428884,24.66,25.16,2009-03-13,IEZ,ISHARES TRUST,6726.0,218.0
46428884,25.403,24.76,2009-03-16,IEZ,ISHARES TRUST,6726.0,218.0
46428884,26.16,25.38,2009-03-17,IEZ,ISHARES TRUST,6726.0,218.0
46428884,26.65,26.06,2009-03-18,IEZ,ISHARES TRUST,6726.0,218.0
46428884,27.83,27.54,2009-03-19,IEZ,ISHARES TRUST,6726.0,218.0
46428884,26.24,28.0,2009-03-20,IEZ,ISHARES TRUST,6726.0,218.0
46428884,28.88,27.58,2009-03-23,IEZ,ISHARES TRUST,6726.0,218.0
46428884,28.2,28.29,2009-03-24,IEZ,ISHARES TRUST,6726.0,218.0
46428884,28.0,28.41,2009-03-25,IEZ,ISHARES TRUST,6726.0,218.0
46428884,28.16,28.62,2009-03-26,IEZ,ISHARES TRUST,6726.0,218.0
46428884,26.95,27.5,2009-03-27,IEZ,ISHARES TRUST,6726.0,218.0
46428884,25.6664,25.9,2009-03-30,IEZ,ISHARES TRUST,6726.0,218.0
46428884,25.18,26.22,2009-03-31,IEZ,ISHARES TRUST,6726.0,218.0
46428884,25.57,24.92,2009-04-01,IEZ,ISHARES TRUST,6726.0,218.0
46428884,26.99,26.91,2009-04-02,IEZ,ISHARES TRUST,6726.0,218.0
46428884,28.29,27.1,2009-04-03,IEZ,ISHARES TRUST,6726.0,218.0
46428884,27.51,27.79,2009-04-06,IEZ,ISHARES TRUST,6726.0,218.0
46428884,26.79,26.81,2009-04-07,IEZ,ISHARES TRUST,6726.0,218.0
46428884,27.42,26.81,2009-04-08,IEZ,ISHARES TRUST,6726.0,218.0
46428884,28.66,28.39,2009-04-09,IEZ,ISHARES TRUST,6726.0,218.0
46428884,28.63,28.23,2009-04-13,IEZ,ISHARES TRUST,6726.0,218.0
46428884,28.9499,28.42,2009-04-14,IEZ,ISHARES TRUST,6726.0,218.0
46428884,29.35,28.77,2009-04-15,IEZ,ISHARES TRUST,6726.0,218.0
46428884,30.24,29.8,2009-04-16,IEZ,ISHARES TRUST,6726.0,218.0
46428884,30.89,30.48,2009-04-17,IEZ,ISHARES TRUST,6726.0,218.0
46428884,28.9,30.49,2009-04-20,IEZ,ISHARES TRUST,6726.0,218.0
46428884,30.54,28.27,2009-04-21,IEZ,ISHARES TRUST,6726.0,218.0
46428884,30.83,30.26,2009-04-22,IEZ,ISHARES TRUST,6726.0,218.0
46428884,30.43,30.83,2009-04-23,IEZ,ISHARES TRUST,6726.0,218.0
46428884,31.95,31.33,2009-04-24,IEZ,ISHARES TRUST,6726.0,218.0
46428884,31.0,31.23,2009-04-27,IEZ,ISHARES TRUST,6726.0,218.0
46428884,30.58,30.8,2009-04-28,IEZ,ISHARES TRUST,6726.0,218.0
46428884,31.89,30.99,2009-04-29,IEZ,ISHARES TRUST,6726.0,218.0
46428884,31.11,33.0,2009-04-30,IEZ,ISHARES TRUST,6726.0,218.0
46428884,32.1,31.48,2009-05-01,IEZ,ISHARES TRUST,6726.0,218.0
46428884,34.05,32.68,2009-05-04,IEZ,ISHARES TRUST,6726.0,218.0
46428884,33.94,34.18,2009-05-05,IEZ,ISHARES TRUST,6726.0,218.0
46428884,35.31,34.92,2009-05-06,IEZ,ISHARES TRUST,6726.0,218.0
46428884,34.18,36.34,2009-05-07,IEZ,ISHARES TRUST,6726.0,218.0
46428884,35.99,34.96,2009-05-08,IEZ,ISHARES TRUST,6726.0,218.0
46428884,34.537,35.47,2009-05-11,IEZ,ISHARES TRUST,6726.0,218.0
46428884,34.86,34.9,2009-05-12,IEZ,ISHARES TRUST,6726.0,218.0
46428884,33.07,34.25,2009-05-13,IEZ,ISHARES TRUST,6726.0,218.0
46428884,33.15,32.97,2009-05-14,IEZ,ISHARES TRUST,6726.0,218.0
46428884,32.29,33.09,2009-05-15,IEZ,ISHARES TRUST,6726.0,218.0
46428884,34.16,32.82,2009-05-18,IEZ,ISHARES TRUST,6726.0,218.0
46428884,34.2701,34.19,2009-05-19,IEZ,ISHARES TRUST,6726.0,218.0
46428884,34.9,34.73,2009-05-20,IEZ,ISHARES TRUST,6726.0,218.0
46428884,33.39,34.0,2009-05-21,IEZ,ISHARES TRUST,6726.0,218.0
46428884,33.59,33.5,2009-05-22,IEZ,ISHARES TRUST,6726.0,218.0
46428884,34.72,33.1,2009-05-26,IEZ,ISHARES TRUST,6726.0,218.0
46428884,34.44,34.84,2009-05-27,IEZ,ISHARES TRUST,6726.0,218.0
46428884,35.82,35.0,2009-05-28,IEZ,ISHARES TRUST,6726.0,218.0
46428884,36.58,36.28,2009-05-29,IEZ,ISHARES TRUST,6726.0,218.0
46428884,38.42,37.58,2009-06-01,IEZ,ISHARES TRUST,6726.0,218.0
46428884,38.28,38.31,2009-06-02,IEZ,ISHARES TRUST,6726.0,218.0
46428884,36.35,37.76,2009-06-03,IEZ,ISHARES TRUST,6726.0,218.0
46428884,37.44,36.96,2009-06-04,IEZ,ISHARES TRUST,6726.0,218.0
46428884,36.98,38.05,2009-06-05,IEZ,ISHARES TRUST,6726.0,218.0
46428884,36.7,36.59,2009-06-08,IEZ,ISHARES TRUST,6726.0,218.0
46428884,37.3,37.22,2009-06-09,IEZ,ISHARES TRUST,6726.0,218.0
46428884,37.4,38.02,2009-06-10,IEZ,ISHARES TRUST,6726.0,218.0
46428884,38.88,37.88,2009-06-11,IEZ,ISHARES TRUST,6726.0,218.0
46428884,38.25,38.3,2009-06-12,IEZ,ISHARES TRUST,6726.0,218.0
46428884,36.94,37.34,2009-06-15,IEZ,ISHARES TRUST,6726.0,218.0
46428884,35.8,37.65,2009-06-16,IEZ,ISHARES TRUST,6726.0,218.0
46428884,34.7827,35.61,2009-06-17,IEZ,ISHARES TRUST,6726.0,218.0
46428884,34.66,34.82,2009-06-18,IEZ,ISHARES TRUST,6726.0,218.0
46428884,34.35,35.22,2009-06-19,IEZ,ISHARES TRUST,6726.0,218.0
46428884,32.05,33.71,2009-06-22,IEZ,ISHARES TRUST,6726.0,218.0
46428884,32.43,32.39,2009-06-23,IEZ,ISHARES TRUST,6726.0,218.0
46428884,32.47,32.72,2009-06-24,IEZ,ISHARES TRUST,6726.0,218.0
46428884,33.5701,32.33,2009-06-25,IEZ,ISHARES TRUST,6726.0,218.0
