cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00081T10,3.82,3.43,2009-01-02,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,3.92,3.79,2009-01-05,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,4.5,3.93,2009-01-06,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,4.17,4.47,2009-01-07,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,4.63,4.0,2009-01-08,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,3.94,4.6,2009-01-09,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,3.4,3.95,2009-01-12,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,3.57,3.41,2009-01-13,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,3.41,3.5,2009-01-14,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,3.27,3.44,2009-01-15,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,2.94,3.29,2009-01-16,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,2.41,2.85,2009-01-20,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,2.23,2.45,2009-01-21,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,2.01,2.18,2009-01-22,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,1.79,1.96,2009-01-23,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,1.77,1.8,2009-01-26,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,1.76,1.77,2009-01-27,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,1.65,1.79,2009-01-28,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,1.92,1.64,2009-01-29,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,1.92,1.96,2009-01-30,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,1.91,1.87,2009-02-02,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,2.1,1.92,2009-02-03,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,1.75,2.11,2009-02-04,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,1.81,1.73,2009-02-05,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,1.98,1.8,2009-02-06,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,1.97,1.98,2009-02-09,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,1.73,1.96,2009-02-10,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,1.8,1.73,2009-02-11,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,1.69,1.77,2009-02-12,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,1.89,1.7,2009-02-13,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,1.4,1.82,2009-02-17,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,1.34,1.42,2009-02-18,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,1.17,1.35,2009-02-19,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,1.03,1.15,2009-02-20,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,0.97,1.15,2009-02-23,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,1.09,1.02,2009-02-24,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,0.9,1.12,2009-02-25,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,0.67,0.92,2009-02-26,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,0.95,0.72,2009-02-27,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,1.52,1.0,2009-03-02,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,1.2,1.7,2009-03-03,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,1.35,1.2,2009-03-04,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,1.19,1.33,2009-03-05,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,1.1,1.21,2009-03-06,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,1.23,1.09,2009-03-09,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,1.39,1.25,2009-03-10,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,1.25,1.34,2009-03-11,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,1.23,1.25,2009-03-12,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,1.22,1.28,2009-03-13,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,1.2,1.22,2009-03-16,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,1.25,1.21,2009-03-17,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,1.38,1.25,2009-03-18,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,1.24,1.4,2009-03-19,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,1.27,1.25,2009-03-20,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,1.28,1.31,2009-03-23,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,1.16,1.22,2009-03-24,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,1.2,1.17,2009-03-25,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,1.32,1.2,2009-03-26,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,1.25,1.29,2009-03-27,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,1.16,1.2,2009-03-30,ACCO,A C C O BRANDS CORP,5112.0,224.0
00081T10,0.98,1.18,2009-03-31,ACCO,A C C O BRANDS CORP,5112.0,224.0
