cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
13663510,6.49,6.13,2009-01-02,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,7.04,6.69,2009-01-05,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,6.86,7.08,2009-01-06,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,6.3,6.73,2009-01-07,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,6.91,6.22,2009-01-08,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,6.8,7.05,2009-01-09,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,5.92,6.77,2009-01-12,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,5.7,5.92,2009-01-13,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,4.99,5.36,2009-01-14,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,5.6,5.01,2009-01-15,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,5.29,5.8,2009-01-16,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,4.8,5.25,2009-01-20,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,5.0,4.99,2009-01-21,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,4.58,4.85,2009-01-22,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,5.3,4.48,2009-01-23,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,5.21,5.6,2009-01-26,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,5.33,5.3,2009-01-27,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,5.59,5.62,2009-01-28,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,5.36,5.45,2009-01-29,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,5.46,5.5,2009-01-30,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,5.06,5.33,2009-02-02,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,5.17,5.19,2009-02-03,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,5.28,5.35,2009-02-04,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,5.21,5.26,2009-02-05,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,5.34,5.37,2009-02-06,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,5.58,5.3,2009-02-09,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,5.24,5.7,2009-02-10,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,5.08,5.33,2009-02-11,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,5.01,4.98,2009-02-12,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,5.0,4.95,2009-02-13,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,4.53,4.96,2009-02-17,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,4.355,4.5,2009-02-18,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,4.22,4.4,2009-02-19,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,4.2,4.09,2009-02-20,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.87,4.26,2009-02-23,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,4.07,3.88,2009-02-24,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.82,3.95,2009-02-25,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.69,4.05,2009-02-26,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.59,3.52,2009-02-27,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.36,3.5,2009-03-02,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.2,3.49,2009-03-03,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,3.48,3.39,2009-03-04,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
