cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74460D10,72.81,75.14,2009-10-01,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,71.68,71.71,2009-10-02,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,72.24,72.49,2009-10-05,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,72.31,72.89,2009-10-06,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,72.47,72.0,2009-10-07,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,72.18,72.6,2009-10-08,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,72.48,72.09,2009-10-09,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,72.35,72.74,2009-10-12,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,71.56,72.23,2009-10-13,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,73.61,72.79,2009-10-14,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,74.35,74.02,2009-10-15,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,73.23,72.77,2009-10-16,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,74.31,73.76,2009-10-19,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,74.29,74.15,2009-10-20,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,72.8,73.95,2009-10-21,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,74.68,72.84,2009-10-22,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,74.75,74.64,2009-10-23,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,74.37,74.97,2009-10-26,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,73.99,74.27,2009-10-27,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,71.39,73.68,2009-10-28,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,74.67,72.25,2009-10-29,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,73.6,74.08,2009-10-30,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,73.98,73.62,2009-11-02,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,75.21,73.22,2009-11-03,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,74.69,75.79,2009-11-04,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,76.69,75.28,2009-11-05,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,75.98,76.67,2009-11-06,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,79.15,76.57,2009-11-09,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,78.7,78.84,2009-11-10,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,79.55,79.66,2009-11-11,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,78.79,79.4,2009-11-12,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,79.94,79.11,2009-11-13,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,81.17,80.7,2009-11-16,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,79.91,80.76,2009-11-17,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,80.69,80.14,2009-11-18,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,78.97,79.94,2009-11-19,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,78.6,78.75,2009-11-20,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,79.64,79.85,2009-11-23,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,78.8,79.76,2009-11-24,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,78.81,79.49,2009-11-25,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,76.44,77.44,2009-11-27,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,79.58,76.69,2009-11-30,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,79.91,80.31,2009-12-01,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,79.98,79.81,2009-12-02,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,78.01,80.41,2009-12-03,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,79.81,79.0,2009-12-04,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,78.07,79.66,2009-12-07,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,77.31,77.82,2009-12-08,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,76.97,77.21,2009-12-09,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,76.81,77.14,2009-12-10,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,77.7,76.53,2009-12-11,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,79.06,79.63,2009-12-14,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,78.29,78.3,2009-12-15,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,79.29,79.0,2009-12-16,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,79.36,78.87,2009-12-17,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,79.36,79.57,2009-12-18,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,80.5,79.71,2009-12-21,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,81.93,80.4,2009-12-22,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,82.85,82.17,2009-12-23,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,84.13,83.48,2009-12-24,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,83.86,84.07,2009-12-28,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,82.62,84.33,2009-12-29,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,82.85,82.61,2009-12-30,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,81.45,82.91,2009-12-31,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,80.13,81.76,2010-01-04,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,80.79,79.87,2010-01-05,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,80.3,80.73,2010-01-06,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,80.19,79.88,2010-01-07,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,78.73,79.64,2010-01-08,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,79.27,79.24,2010-01-11,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,77.98,78.46,2010-01-12,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,79.52,78.09,2010-01-13,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,79.12,79.35,2010-01-14,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,78.97,78.89,2010-01-15,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,80.64,78.9,2010-01-19,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,79.75,80.21,2010-01-20,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,78.74,79.93,2010-01-21,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,77.67,78.725,2010-01-22,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,78.76,78.57,2010-01-25,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,78.33,78.14,2010-01-26,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,79.96,78.53,2010-01-27,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,78.55,80.27,2010-01-28,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,79.18,78.77,2010-01-29,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,80.47,79.51,2010-02-01,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,81.14,80.7,2010-02-02,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,79.81,80.71,2010-02-03,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,76.68,79.28,2010-02-04,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,77.63,76.88,2010-02-05,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,76.02,77.56,2010-02-08,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,75.81,76.77,2010-02-09,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,76.05,75.71,2010-02-10,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,76.74,75.94,2010-02-11,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,76.55,75.79,2010-02-12,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,78.08,77.08,2010-02-16,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,78.75,78.52,2010-02-17,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,79.95,78.5,2010-02-18,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,81.7,80.15,2010-02-19,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,81.34,81.9,2010-02-22,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,80.33,81.14,2010-02-23,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,81.53,80.73,2010-02-24,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,81.91,80.77,2010-02-25,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,82.19,82.09,2010-02-26,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,84.62,83.43,2010-03-01,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,85.14,85.12,2010-03-02,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,84.79,85.0,2010-03-03,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,85.84,84.73,2010-03-04,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,87.42,86.38,2010-03-05,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,87.58,87.55,2010-03-08,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,87.69,87.39,2010-03-09,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,87.81,87.75,2010-03-10,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,88.15,87.47,2010-03-11,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,88.99,88.51,2010-03-12,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,88.9,89.05,2010-03-15,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,90.75,89.1,2010-03-16,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,91.74,90.9,2010-03-17,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,91.82,91.26,2010-03-18,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,90.91,92.03,2010-03-19,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,91.79,90.5,2010-03-22,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,92.13,91.37,2010-03-23,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,92.93,92.1,2010-03-24,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,92.1,93.25,2010-03-25,PSA,PUBLIC STORAGE,6798.0,417.0
