cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92536C10,3.46,3.58,2009-02-20,VERU,VERU INC,3060.0,244.0
92536C10,3.2,3.39,2009-02-23,VERU,VERU INC,3060.0,244.0
92536C10,3.11,3.2,2009-02-24,VERU,VERU INC,3060.0,244.0
92536C10,3.1,3.18,2009-02-25,VERU,VERU INC,3060.0,244.0
92536C10,3.17,3.22,2009-02-26,VERU,VERU INC,3060.0,244.0
92536C10,3.27,3.19,2009-02-27,VERU,VERU INC,3060.0,244.0
92536C10,3.14,3.38,2009-03-02,VERU,VERU INC,3060.0,244.0
92536C10,2.87,3.18,2009-03-03,VERU,VERU INC,3060.0,244.0
92536C10,3.0,3.0,2009-03-04,VERU,VERU INC,3060.0,244.0
92536C10,2.9999,2.91,2009-03-05,VERU,VERU INC,3060.0,244.0
92536C10,2.95,2.98,2009-03-06,VERU,VERU INC,3060.0,244.0
92536C10,2.91,3.01,2009-03-09,VERU,VERU INC,3060.0,244.0
92536C10,3.05,2.949,2009-03-10,VERU,VERU INC,3060.0,244.0
92536C10,3.73,3.24,2009-03-11,VERU,VERU INC,3060.0,244.0
92536C10,3.7,3.94,2009-03-12,VERU,VERU INC,3060.0,244.0
92536C10,3.6,3.45,2009-03-13,VERU,VERU INC,3060.0,244.0
92536C10,3.64,3.64,2009-03-16,VERU,VERU INC,3060.0,244.0
92536C10,3.7,3.61,2009-03-17,VERU,VERU INC,3060.0,244.0
92536C10,3.73,3.75,2009-03-18,VERU,VERU INC,3060.0,244.0
92536C10,3.8,3.61,2009-03-19,VERU,VERU INC,3060.0,244.0
92536C10,3.83,3.87,2009-03-20,VERU,VERU INC,3060.0,244.0
92536C10,3.62,3.88,2009-03-23,VERU,VERU INC,3060.0,244.0
92536C10,3.72,3.61,2009-03-24,VERU,VERU INC,3060.0,244.0
92536C10,3.8,3.65,2009-03-25,VERU,VERU INC,3060.0,244.0
92536C10,3.86,3.9,2009-03-26,VERU,VERU INC,3060.0,244.0
92536C10,3.91,3.9,2009-03-27,VERU,VERU INC,3060.0,244.0
92536C10,3.78,3.94,2009-03-30,VERU,VERU INC,3060.0,244.0
92536C10,3.6899,3.88,2009-03-31,VERU,VERU INC,3060.0,244.0
92536C10,3.7001,3.79,2009-04-01,VERU,VERU INC,3060.0,244.0
92536C10,3.69,3.84,2009-04-02,VERU,VERU INC,3060.0,244.0
92536C10,3.56,3.77,2009-04-03,VERU,VERU INC,3060.0,244.0
92536C10,3.62,3.55,2009-04-06,VERU,VERU INC,3060.0,244.0
92536C10,3.62,3.66,2009-04-07,VERU,VERU INC,3060.0,244.0
92536C10,3.69,3.56,2009-04-08,VERU,VERU INC,3060.0,244.0
92536C10,3.64,3.7,2009-04-09,VERU,VERU INC,3060.0,244.0
92536C10,3.66,3.56,2009-04-13,VERU,VERU INC,3060.0,244.0
92536C10,3.57,3.56,2009-04-14,VERU,VERU INC,3060.0,244.0
92536C10,3.52,3.6,2009-04-15,VERU,VERU INC,3060.0,244.0
92536C10,3.54,3.51,2009-04-16,VERU,VERU INC,3060.0,244.0
92536C10,3.64,3.5,2009-04-17,VERU,VERU INC,3060.0,244.0
92536C10,3.73,3.69,2009-04-20,VERU,VERU INC,3060.0,244.0
92536C10,3.69,3.74,2009-04-21,VERU,VERU INC,3060.0,244.0
92536C10,3.7,3.65,2009-04-22,VERU,VERU INC,3060.0,244.0
92536C10,3.67,3.6935,2009-04-23,VERU,VERU INC,3060.0,244.0
92536C10,3.65,3.75,2009-04-24,VERU,VERU INC,3060.0,244.0
92536C10,3.7,3.71,2009-04-27,VERU,VERU INC,3060.0,244.0
92536C10,3.5701,3.65,2009-04-28,VERU,VERU INC,3060.0,244.0
92536C10,3.51,3.53,2009-04-29,VERU,VERU INC,3060.0,244.0
92536C10,3.64,3.48,2009-04-30,VERU,VERU INC,3060.0,244.0
92536C10,3.69,3.62,2009-05-01,VERU,VERU INC,3060.0,244.0
92536C10,3.66,3.62,2009-05-04,VERU,VERU INC,3060.0,244.0
92536C10,3.5699,3.74,2009-05-05,VERU,VERU INC,3060.0,244.0
92536C10,3.74,3.62,2009-05-06,VERU,VERU INC,3060.0,244.0
92536C10,3.69,3.65,2009-05-07,VERU,VERU INC,3060.0,244.0
92536C10,3.8,3.79,2009-05-08,VERU,VERU INC,3060.0,244.0
92536C10,3.72,3.65,2009-05-11,VERU,VERU INC,3060.0,244.0
92536C10,3.71,3.63,2009-05-12,VERU,VERU INC,3060.0,244.0
92536C10,3.74,3.77,2009-05-13,VERU,VERU INC,3060.0,244.0
92536C10,3.86,3.74,2009-05-14,VERU,VERU INC,3060.0,244.0
92536C10,3.94,3.71,2009-05-15,VERU,VERU INC,3060.0,244.0
92536C10,4.19,3.95,2009-05-18,VERU,VERU INC,3060.0,244.0
92536C10,4.49,4.2,2009-05-19,VERU,VERU INC,3060.0,244.0
92536C10,4.47,4.5,2009-05-20,VERU,VERU INC,3060.0,244.0
92536C10,4.36,4.46,2009-05-21,VERU,VERU INC,3060.0,244.0
92536C10,4.32,4.36,2009-05-22,VERU,VERU INC,3060.0,244.0
92536C10,4.29,4.33,2009-05-26,VERU,VERU INC,3060.0,244.0
92536C10,4.33,4.48,2009-05-27,VERU,VERU INC,3060.0,244.0
92536C10,4.25,4.13,2009-05-28,VERU,VERU INC,3060.0,244.0
92536C10,3.92,4.31,2009-05-29,VERU,VERU INC,3060.0,244.0
92536C10,4.23,4.17,2009-06-01,VERU,VERU INC,3060.0,244.0
92536C10,4.27,4.39,2009-06-02,VERU,VERU INC,3060.0,244.0
92536C10,4.45,4.44,2009-06-03,VERU,VERU INC,3060.0,244.0
92536C10,4.4799,4.48,2009-06-04,VERU,VERU INC,3060.0,244.0
92536C10,4.37,4.5,2009-06-05,VERU,VERU INC,3060.0,244.0
92536C10,4.43,4.49,2009-06-08,VERU,VERU INC,3060.0,244.0
92536C10,4.36,3.96,2009-06-09,VERU,VERU INC,3060.0,244.0
92536C10,4.4,4.3,2009-06-10,VERU,VERU INC,3060.0,244.0
92536C10,4.5,4.36,2009-06-11,VERU,VERU INC,3060.0,244.0
92536C10,4.53,4.35,2009-06-12,VERU,VERU INC,3060.0,244.0
92536C10,4.53,4.57,2009-06-15,VERU,VERU INC,3060.0,244.0
92536C10,4.46,4.53,2009-06-16,VERU,VERU INC,3060.0,244.0
92536C10,4.55,4.39,2009-06-17,VERU,VERU INC,3060.0,244.0
92536C10,4.38,4.58,2009-06-18,VERU,VERU INC,3060.0,244.0
92536C10,4.39,4.44,2009-06-19,VERU,VERU INC,3060.0,244.0
92536C10,4.38,4.26,2009-06-22,VERU,VERU INC,3060.0,244.0
92536C10,4.39,4.32,2009-06-23,VERU,VERU INC,3060.0,244.0
92536C10,4.49,4.48,2009-06-24,VERU,VERU INC,3060.0,244.0
92536C10,4.58,4.43,2009-06-25,VERU,VERU INC,3060.0,244.0
92536C10,4.82,4.58,2009-06-26,VERU,VERU INC,3060.0,244.0
92536C10,4.67,4.76,2009-06-29,VERU,VERU INC,3060.0,244.0
92536C10,4.8,4.63,2009-06-30,VERU,VERU INC,3060.0,244.0
92536C10,4.86,4.8,2009-07-01,VERU,VERU INC,3060.0,244.0
92536C10,4.67,4.83,2009-07-02,VERU,VERU INC,3060.0,244.0
92536C10,4.95,4.75,2009-07-06,VERU,VERU INC,3060.0,244.0
92536C10,5.61,5.0,2009-07-07,VERU,VERU INC,3060.0,244.0
92536C10,5.73,5.78,2009-07-08,VERU,VERU INC,3060.0,244.0
92536C10,6.13,6.08,2009-07-09,VERU,VERU INC,3060.0,244.0
92536C10,6.02,6.19,2009-07-10,VERU,VERU INC,3060.0,244.0
92536C10,6.09,6.08,2009-07-13,VERU,VERU INC,3060.0,244.0
92536C10,6.06,6.1,2009-07-14,VERU,VERU INC,3060.0,244.0
92536C10,6.1,6.08,2009-07-15,VERU,VERU INC,3060.0,244.0
92536C10,6.7,6.14,2009-07-16,VERU,VERU INC,3060.0,244.0
92536C10,6.57,6.86,2009-07-17,VERU,VERU INC,3060.0,244.0
92536C10,6.63,6.6,2009-07-20,VERU,VERU INC,3060.0,244.0
92536C10,5.96,6.63,2009-07-21,VERU,VERU INC,3060.0,244.0
92536C10,5.99,5.76,2009-07-22,VERU,VERU INC,3060.0,244.0
92536C10,6.19,5.94,2009-07-23,VERU,VERU INC,3060.0,244.0
92536C10,6.11,6.1,2009-07-24,VERU,VERU INC,3060.0,244.0
92536C10,5.89,6.16,2009-07-27,VERU,VERU INC,3060.0,244.0
92536C10,6.04,5.84,2009-07-28,VERU,VERU INC,3060.0,244.0
92536C10,5.83,6.06,2009-07-29,VERU,VERU INC,3060.0,244.0
92536C10,5.66,5.86,2009-07-30,VERU,VERU INC,3060.0,244.0
92536C10,6.27,5.5,2009-07-31,VERU,VERU INC,3060.0,244.0
92536C10,6.76,6.75,2009-08-03,VERU,VERU INC,3060.0,244.0
92536C10,6.91,6.76,2009-08-04,VERU,VERU INC,3060.0,244.0
92536C10,7.0,7.0,2009-08-05,VERU,VERU INC,3060.0,244.0
92536C10,6.42,7.12,2009-08-06,VERU,VERU INC,3060.0,244.0
92536C10,6.72,6.72,2009-08-07,VERU,VERU INC,3060.0,244.0
92536C10,6.71,6.66,2009-08-10,VERU,VERU INC,3060.0,244.0
92536C10,6.38,6.75,2009-08-11,VERU,VERU INC,3060.0,244.0
92536C10,6.57,6.37,2009-08-12,VERU,VERU INC,3060.0,244.0
92536C10,7.03,7.05,2009-08-13,VERU,VERU INC,3060.0,244.0
92536C10,6.96,7.14,2009-08-14,VERU,VERU INC,3060.0,244.0
92536C10,7.07,6.87,2009-08-17,VERU,VERU INC,3060.0,244.0
92536C10,7.1,7.04,2009-08-18,VERU,VERU INC,3060.0,244.0
92536C10,7.1,7.1,2009-08-19,VERU,VERU INC,3060.0,244.0
92536C10,6.93,7.14,2009-08-20,VERU,VERU INC,3060.0,244.0
92536C10,7.16,7.0,2009-08-21,VERU,VERU INC,3060.0,244.0
92536C10,7.39,7.3,2009-08-24,VERU,VERU INC,3060.0,244.0
92536C10,7.44,7.46,2009-08-25,VERU,VERU INC,3060.0,244.0
92536C10,7.65,7.57,2009-08-26,VERU,VERU INC,3060.0,244.0
92536C10,7.61,7.68,2009-08-27,VERU,VERU INC,3060.0,244.0
92536C10,7.42,7.78,2009-08-28,VERU,VERU INC,3060.0,244.0
92536C10,6.85,7.42,2009-08-31,VERU,VERU INC,3060.0,244.0
92536C10,5.89,6.66,2009-09-01,VERU,VERU INC,3060.0,244.0
92536C10,5.56,5.66,2009-09-02,VERU,VERU INC,3060.0,244.0
92536C10,5.7,5.54,2009-09-03,VERU,VERU INC,3060.0,244.0
92536C10,5.97,5.68,2009-09-04,VERU,VERU INC,3060.0,244.0
92536C10,6.08,6.22,2009-09-08,VERU,VERU INC,3060.0,244.0
92536C10,5.8,6.11,2009-09-09,VERU,VERU INC,3060.0,244.0
92536C10,6.13,5.84,2009-09-10,VERU,VERU INC,3060.0,244.0
92536C10,6.07,6.14,2009-09-11,VERU,VERU INC,3060.0,244.0
92536C10,5.8,6.05,2009-09-14,VERU,VERU INC,3060.0,244.0
92536C10,5.69,5.78,2009-09-15,VERU,VERU INC,3060.0,244.0
92536C10,5.558,5.7,2009-09-16,VERU,VERU INC,3060.0,244.0
92536C10,5.4,5.51,2009-09-17,VERU,VERU INC,3060.0,244.0
92536C10,5.53,5.4,2009-09-18,VERU,VERU INC,3060.0,244.0
92536C10,5.32,5.52,2009-09-21,VERU,VERU INC,3060.0,244.0
92536C10,5.28,5.34,2009-09-22,VERU,VERU INC,3060.0,244.0
92536C10,4.76,5.33,2009-09-23,VERU,VERU INC,3060.0,244.0
92536C10,4.48,4.75,2009-09-24,VERU,VERU INC,3060.0,244.0
92536C10,4.71,4.51,2009-09-25,VERU,VERU INC,3060.0,244.0
92536C10,4.84,4.86,2009-09-28,VERU,VERU INC,3060.0,244.0
92536C10,5.02,4.97,2009-09-29,VERU,VERU INC,3060.0,244.0
92536C10,5.05,5.06,2009-09-30,VERU,VERU INC,3060.0,244.0
92536C10,4.71,5.14,2009-10-01,VERU,VERU INC,3060.0,244.0
92536C10,4.72,4.63,2009-10-02,VERU,VERU INC,3060.0,244.0
92536C10,4.96,4.75,2009-10-05,VERU,VERU INC,3060.0,244.0
92536C10,4.94,5.07,2009-10-06,VERU,VERU INC,3060.0,244.0
92536C10,4.85,4.9,2009-10-07,VERU,VERU INC,3060.0,244.0
92536C10,4.98,5.14,2009-10-08,VERU,VERU INC,3060.0,244.0
92536C10,5.14,5.07,2009-10-09,VERU,VERU INC,3060.0,244.0
92536C10,4.87,5.05,2009-10-12,VERU,VERU INC,3060.0,244.0
92536C10,4.87,4.92,2009-10-13,VERU,VERU INC,3060.0,244.0
92536C10,5.05,4.9,2009-10-14,VERU,VERU INC,3060.0,244.0
92536C10,4.81,5.03,2009-10-15,VERU,VERU INC,3060.0,244.0
92536C10,4.6,4.8,2009-10-16,VERU,VERU INC,3060.0,244.0
92536C10,4.52,4.57,2009-10-19,VERU,VERU INC,3060.0,244.0
92536C10,4.57,4.59,2009-10-20,VERU,VERU INC,3060.0,244.0
92536C10,4.75,4.54,2009-10-21,VERU,VERU INC,3060.0,244.0
92536C10,4.76,4.67,2009-10-22,VERU,VERU INC,3060.0,244.0
92536C10,4.73,4.75,2009-10-23,VERU,VERU INC,3060.0,244.0
92536C10,4.86,4.75,2009-10-26,VERU,VERU INC,3060.0,244.0
92536C10,4.74,4.89,2009-10-27,VERU,VERU INC,3060.0,244.0
92536C10,4.54,4.73,2009-10-28,VERU,VERU INC,3060.0,244.0
92536C10,4.75,4.54,2009-10-29,VERU,VERU INC,3060.0,244.0
92536C10,4.63,4.72,2009-10-30,VERU,VERU INC,3060.0,244.0
92536C10,4.65,4.53,2009-11-02,VERU,VERU INC,3060.0,244.0
92536C10,4.8,4.64,2009-11-03,VERU,VERU INC,3060.0,244.0
92536C10,4.75,4.87,2009-11-04,VERU,VERU INC,3060.0,244.0
92536C10,4.95,4.77,2009-11-05,VERU,VERU INC,3060.0,244.0
92536C10,4.87,4.92,2009-11-06,VERU,VERU INC,3060.0,244.0
92536C10,5.15,4.9,2009-11-09,VERU,VERU INC,3060.0,244.0
92536C10,5.15,5.13,2009-11-10,VERU,VERU INC,3060.0,244.0
92536C10,5.13,5.23,2009-11-11,VERU,VERU INC,3060.0,244.0
92536C10,4.82,5.19,2009-11-12,VERU,VERU INC,3060.0,244.0
92536C10,4.99,4.86,2009-11-13,VERU,VERU INC,3060.0,244.0
92536C10,5.32,5.07,2009-11-16,VERU,VERU INC,3060.0,244.0
92536C10,5.3,5.3,2009-11-17,VERU,VERU INC,3060.0,244.0
92536C10,5.59,5.25,2009-11-18,VERU,VERU INC,3060.0,244.0
92536C10,5.45,5.65,2009-11-19,VERU,VERU INC,3060.0,244.0
92536C10,5.33,5.45,2009-11-20,VERU,VERU INC,3060.0,244.0
92536C10,5.45,5.28,2009-11-23,VERU,VERU INC,3060.0,244.0
92536C10,5.45,5.49,2009-11-24,VERU,VERU INC,3060.0,244.0
92536C10,5.38,5.44,2009-11-25,VERU,VERU INC,3060.0,244.0
92536C10,5.34,5.31,2009-11-27,VERU,VERU INC,3060.0,244.0
92536C10,5.46,5.13,2009-11-30,VERU,VERU INC,3060.0,244.0
92536C10,5.47,5.54,2009-12-01,VERU,VERU INC,3060.0,244.0
92536C10,5.3,5.45,2009-12-02,VERU,VERU INC,3060.0,244.0
92536C10,5.1,5.32,2009-12-03,VERU,VERU INC,3060.0,244.0
92536C10,5.22,5.3,2009-12-04,VERU,VERU INC,3060.0,244.0
92536C10,5.3,5.2,2009-12-07,VERU,VERU INC,3060.0,244.0
92536C10,5.12,5.27,2009-12-08,VERU,VERU INC,3060.0,244.0
92536C10,5.3,5.2,2009-12-09,VERU,VERU INC,3060.0,244.0
92536C10,5.14,5.39,2009-12-10,VERU,VERU INC,3060.0,244.0
92536C10,5.0,5.14,2009-12-11,VERU,VERU INC,3060.0,244.0
92536C10,4.96,5.0,2009-12-14,VERU,VERU INC,3060.0,244.0
92536C10,4.88,4.98,2009-12-15,VERU,VERU INC,3060.0,244.0
92536C10,4.7,4.9,2009-12-16,VERU,VERU INC,3060.0,244.0
92536C10,4.6,4.7,2009-12-17,VERU,VERU INC,3060.0,244.0
92536C10,4.9,4.63,2009-12-18,VERU,VERU INC,3060.0,244.0
92536C10,4.68,4.92,2009-12-21,VERU,VERU INC,3060.0,244.0
92536C10,4.66,4.67,2009-12-22,VERU,VERU INC,3060.0,244.0
92536C10,4.57,4.68,2009-12-23,VERU,VERU INC,3060.0,244.0
92536C10,4.61,4.6,2009-12-24,VERU,VERU INC,3060.0,244.0
92536C10,4.65,4.59,2009-12-28,VERU,VERU INC,3060.0,244.0
92536C10,4.75,4.64,2009-12-29,VERU,VERU INC,3060.0,244.0
92536C10,4.85,4.75,2009-12-30,VERU,VERU INC,3060.0,244.0
92536C10,4.73,4.77,2009-12-31,VERU,VERU INC,3060.0,244.0
92536C10,4.83,4.77,2010-01-04,VERU,VERU INC,3060.0,244.0
92536C10,4.62,4.78,2010-01-05,VERU,VERU INC,3060.0,244.0
92536C10,4.55,4.64,2010-01-06,VERU,VERU INC,3060.0,244.0
92536C10,4.65,4.58,2010-01-07,VERU,VERU INC,3060.0,244.0
92536C10,4.67,4.68,2010-01-08,VERU,VERU INC,3060.0,244.0
92536C10,4.77,4.7,2010-01-11,VERU,VERU INC,3060.0,244.0
92536C10,4.77,4.76,2010-01-12,VERU,VERU INC,3060.0,244.0
92536C10,4.77,4.78,2010-01-13,VERU,VERU INC,3060.0,244.0
92536C10,4.78,4.71,2010-01-14,VERU,VERU INC,3060.0,244.0
92536C10,4.72,4.8,2010-01-15,VERU,VERU INC,3060.0,244.0
92536C10,5.17,4.83,2010-01-19,VERU,VERU INC,3060.0,244.0
92536C10,5.27,5.08,2010-01-20,VERU,VERU INC,3060.0,244.0
92536C10,5.48,5.32,2010-01-21,VERU,VERU INC,3060.0,244.0
92536C10,5.64,5.53,2010-01-22,VERU,VERU INC,3060.0,244.0
92536C10,5.53,5.65,2010-01-25,VERU,VERU INC,3060.0,244.0
92536C10,5.57,5.53,2010-01-26,VERU,VERU INC,3060.0,244.0
92536C10,5.41,5.56,2010-01-27,VERU,VERU INC,3060.0,244.0
92536C10,5.51,5.44,2010-01-28,VERU,VERU INC,3060.0,244.0
92536C10,5.5,5.5,2010-01-29,VERU,VERU INC,3060.0,244.0
92536C10,5.63,5.5,2010-02-01,VERU,VERU INC,3060.0,244.0
92536C10,5.59,5.65,2010-02-02,VERU,VERU INC,3060.0,244.0
92536C10,5.59,5.57,2010-02-03,VERU,VERU INC,3060.0,244.0
92536C10,5.52,5.6,2010-02-04,VERU,VERU INC,3060.0,244.0
92536C10,5.48,5.5,2010-02-05,VERU,VERU INC,3060.0,244.0
92536C10,5.5,5.48,2010-02-08,VERU,VERU INC,3060.0,244.0
92536C10,5.52,5.53,2010-02-09,VERU,VERU INC,3060.0,244.0
92536C10,5.63,5.5,2010-02-10,VERU,VERU INC,3060.0,244.0
92536C10,5.67,5.63,2010-02-11,VERU,VERU INC,3060.0,244.0
92536C10,5.69,5.65,2010-02-12,VERU,VERU INC,3060.0,244.0
92536C10,5.63,5.71,2010-02-16,VERU,VERU INC,3060.0,244.0
92536C10,5.66,5.66,2010-02-17,VERU,VERU INC,3060.0,244.0
92536C10,5.7,5.68,2010-02-18,VERU,VERU INC,3060.0,244.0
92536C10,5.76,5.71,2010-02-19,VERU,VERU INC,3060.0,244.0
92536C10,5.71,5.75,2010-02-22,VERU,VERU INC,3060.0,244.0
92536C10,5.7,5.74,2010-02-23,VERU,VERU INC,3060.0,244.0
92536C10,5.72,5.74,2010-02-24,VERU,VERU INC,3060.0,244.0
92536C10,5.7,5.68,2010-02-25,VERU,VERU INC,3060.0,244.0
92536C10,5.65,5.72,2010-02-26,VERU,VERU INC,3060.0,244.0
92536C10,5.75,5.7,2010-03-01,VERU,VERU INC,3060.0,244.0
92536C10,6.06,5.76,2010-03-02,VERU,VERU INC,3060.0,244.0
92536C10,6.18,6.08,2010-03-03,VERU,VERU INC,3060.0,244.0
92536C10,5.99,6.15,2010-03-04,VERU,VERU INC,3060.0,244.0
92536C10,6.02,6.02,2010-03-05,VERU,VERU INC,3060.0,244.0
92536C10,6.25,6.12,2010-03-08,VERU,VERU INC,3060.0,244.0
92536C10,6.23,6.26,2010-03-09,VERU,VERU INC,3060.0,244.0
92536C10,6.66,6.21,2010-03-10,VERU,VERU INC,3060.0,244.0
92536C10,6.72,6.75,2010-03-11,VERU,VERU INC,3060.0,244.0
92536C10,6.69,6.7,2010-03-12,VERU,VERU INC,3060.0,244.0
92536C10,6.77,6.8,2010-03-15,VERU,VERU INC,3060.0,244.0
92536C10,6.74,6.7,2010-03-16,VERU,VERU INC,3060.0,244.0
92536C10,6.91,6.77,2010-03-17,VERU,VERU INC,3060.0,244.0
92536C10,6.98,6.93,2010-03-18,VERU,VERU INC,3060.0,244.0
92536C10,6.99,6.98,2010-03-19,VERU,VERU INC,3060.0,244.0
92536C10,6.99,7.0,2010-03-22,VERU,VERU INC,3060.0,244.0
92536C10,7.28,6.96,2010-03-23,VERU,VERU INC,3060.0,244.0
92536C10,7.33,7.22,2010-03-24,VERU,VERU INC,3060.0,244.0
92536C10,7.38,7.33,2010-03-25,VERU,VERU INC,3060.0,244.0
92536C10,7.05,7.4,2010-03-26,VERU,VERU INC,3060.0,244.0
92536C10,7.22,6.95,2010-03-29,VERU,VERU INC,3060.0,244.0
92536C10,7.14,7.22,2010-03-30,VERU,VERU INC,3060.0,244.0
92536C10,7.17,7.07,2010-03-31,VERU,VERU INC,3060.0,244.0
92536C10,7.04,7.14,2010-04-01,VERU,VERU INC,3060.0,244.0
92536C10,6.71,7.04,2010-04-05,VERU,VERU INC,3060.0,244.0
92536C10,6.21,6.7,2010-04-06,VERU,VERU INC,3060.0,244.0
92536C10,6.19,6.18,2010-04-07,VERU,VERU INC,3060.0,244.0
92536C10,6.23,6.15,2010-04-08,VERU,VERU INC,3060.0,244.0
92536C10,6.18,6.21,2010-04-09,VERU,VERU INC,3060.0,244.0
92536C10,6.09,6.25,2010-04-12,VERU,VERU INC,3060.0,244.0
92536C10,6.2,6.09,2010-04-13,VERU,VERU INC,3060.0,244.0
92536C10,6.5,6.23,2010-04-14,VERU,VERU INC,3060.0,244.0
92536C10,6.61,6.47,2010-04-15,VERU,VERU INC,3060.0,244.0
92536C10,6.47,6.62,2010-04-16,VERU,VERU INC,3060.0,244.0
92536C10,6.48,6.48,2010-04-19,VERU,VERU INC,3060.0,244.0
92536C10,6.59,6.5,2010-04-20,VERU,VERU INC,3060.0,244.0
92536C10,6.75,6.54,2010-04-21,VERU,VERU INC,3060.0,244.0
92536C10,6.7,6.72,2010-04-22,VERU,VERU INC,3060.0,244.0
92536C10,6.6,6.72,2010-04-23,VERU,VERU INC,3060.0,244.0
92536C10,6.45,6.56,2010-04-26,VERU,VERU INC,3060.0,244.0
92536C10,6.21,6.45,2010-04-27,VERU,VERU INC,3060.0,244.0
92536C10,6.31,6.15,2010-04-28,VERU,VERU INC,3060.0,244.0
92536C10,6.47,6.29,2010-04-29,VERU,VERU INC,3060.0,244.0
92536C10,6.39,6.56,2010-04-30,VERU,VERU INC,3060.0,244.0
92536C10,6.57,6.38,2010-05-03,VERU,VERU INC,3060.0,244.0
92536C10,6.41,6.51,2010-05-04,VERU,VERU INC,3060.0,244.0
92536C10,6.23,6.4,2010-05-05,VERU,VERU INC,3060.0,244.0
92536C10,5.87,6.23,2010-05-06,VERU,VERU INC,3060.0,244.0
92536C10,5.5,5.7,2010-05-07,VERU,VERU INC,3060.0,244.0
92536C10,5.92,5.57,2010-05-10,VERU,VERU INC,3060.0,244.0
92536C10,6.39,5.7001,2010-05-11,VERU,VERU INC,3060.0,244.0
92536C10,6.64,6.43,2010-05-12,VERU,VERU INC,3060.0,244.0
92536C10,6.46,6.61,2010-05-13,VERU,VERU INC,3060.0,244.0
92536C10,6.24,6.4,2010-05-14,VERU,VERU INC,3060.0,244.0
92536C10,6.5,6.22,2010-05-17,VERU,VERU INC,3060.0,244.0
92536C10,6.28,6.52,2010-05-18,VERU,VERU INC,3060.0,244.0
92536C10,5.95,6.23,2010-05-19,VERU,VERU INC,3060.0,244.0
92536C10,5.51,5.78,2010-05-20,VERU,VERU INC,3060.0,244.0
92536C10,5.58,5.45,2010-05-21,VERU,VERU INC,3060.0,244.0
92536C10,5.54,5.68,2010-05-24,VERU,VERU INC,3060.0,244.0
92536C10,5.87,5.45,2010-05-25,VERU,VERU INC,3060.0,244.0
92536C10,5.84,5.93,2010-05-26,VERU,VERU INC,3060.0,244.0
92536C10,5.9,5.98,2010-05-27,VERU,VERU INC,3060.0,244.0
92536C10,5.84,5.9,2010-05-28,VERU,VERU INC,3060.0,244.0
92536C10,5.52,5.81,2010-06-01,VERU,VERU INC,3060.0,244.0
92536C10,5.55,5.54,2010-06-02,VERU,VERU INC,3060.0,244.0
92536C10,5.79,5.63,2010-06-03,VERU,VERU INC,3060.0,244.0
