cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
82836G10,,,2016-09-23,SBOW,SILVERBOW RESOURCES INC,1311.0,402.0
82836G10,,,2016-09-26,SBOW,SILVERBOW RESOURCES INC,1311.0,402.0
82836G10,,,2016-09-27,SBOW,SILVERBOW RESOURCES INC,1311.0,402.0
82836G10,,,2016-09-28,SBOW,SILVERBOW RESOURCES INC,1311.0,402.0
82836G10,,,2016-09-29,SBOW,SILVERBOW RESOURCES INC,1311.0,402.0
82836G10,,,2016-09-30,SBOW,SILVERBOW RESOURCES INC,1311.0,402.0
82836G10,,,2016-10-03,SBOW,SILVERBOW RESOURCES INC,1311.0,402.0
82836G10,,,2016-10-04,SBOW,SILVERBOW RESOURCES INC,1311.0,402.0
82836G10,,,2016-10-05,SBOW,SILVERBOW RESOURCES INC,1311.0,402.0
82836G10,,,2016-10-06,SBOW,SILVERBOW RESOURCES INC,1311.0,402.0
82836G10,,,2016-10-07,SBOW,SILVERBOW RESOURCES INC,1311.0,402.0
82836G10,,,2016-10-10,SBOW,SILVERBOW RESOURCES INC,1311.0,402.0
82836G10,,,2016-10-11,SBOW,SILVERBOW RESOURCES INC,1311.0,402.0
82836G10,,,2016-10-12,SBOW,SILVERBOW RESOURCES INC,1311.0,402.0
82836G10,,,2016-10-13,SBOW,SILVERBOW RESOURCES INC,1311.0,402.0
82836G10,,,2016-10-14,SBOW,SILVERBOW RESOURCES INC,1311.0,402.0
82836G10,,,2016-10-17,SBOW,SILVERBOW RESOURCES INC,1311.0,402.0
82836G10,,,2016-10-18,SBOW,SILVERBOW RESOURCES INC,1311.0,402.0
82836G10,,,2016-10-19,SBOW,SILVERBOW RESOURCES INC,1311.0,402.0
82836G10,,,2016-10-20,SBOW,SILVERBOW RESOURCES INC,1311.0,402.0
82836G10,,,2016-10-21,SBOW,SILVERBOW RESOURCES INC,1311.0,402.0
82836G10,,,2016-10-24,SBOW,SILVERBOW RESOURCES INC,1311.0,402.0
82836G10,,,2016-10-25,SBOW,SILVERBOW RESOURCES INC,1311.0,402.0
82836G10,,,2016-10-26,SBOW,SILVERBOW RESOURCES INC,1311.0,402.0
82836G10,,,2016-10-27,SBOW,SILVERBOW RESOURCES INC,1311.0,402.0
82836G10,,,2016-10-28,SBOW,SILVERBOW RESOURCES INC,1311.0,402.0
82836G10,,,2016-10-31,SBOW,SILVERBOW RESOURCES INC,1311.0,402.0
82836G10,,,2016-11-01,SBOW,SILVERBOW RESOURCES INC,1311.0,402.0
82836G10,,,2016-11-02,SBOW,SILVERBOW RESOURCES INC,1311.0,402.0
82836G10,,,2016-11-03,SBOW,SILVERBOW RESOURCES INC,1311.0,402.0
82836G10,,,2016-11-04,SBOW,SILVERBOW RESOURCES INC,1311.0,402.0
82836G10,,,2016-11-07,SBOW,SILVERBOW RESOURCES INC,1311.0,402.0
82836G10,,,2016-11-08,SBOW,SILVERBOW RESOURCES INC,1311.0,402.0
82836G10,,,2016-11-09,SBOW,SILVERBOW RESOURCES INC,1311.0,402.0
82836G10,,,2016-11-10,SBOW,SILVERBOW RESOURCES INC,1311.0,402.0
82836G10,,,2016-11-11,SBOW,SILVERBOW RESOURCES INC,1311.0,402.0
82836G10,,,2016-11-14,SBOW,SILVERBOW RESOURCES INC,1311.0,402.0
82836G10,,,2016-11-15,SBOW,SILVERBOW RESOURCES INC,1311.0,402.0
82836G10,,,2016-11-16,SBOW,SILVERBOW RESOURCES INC,1311.0,402.0
82836G10,,,2016-11-17,SBOW,SILVERBOW RESOURCES INC,1311.0,402.0
82836G10,,,2016-11-18,SBOW,SILVERBOW RESOURCES INC,1311.0,402.0
82836G10,,,2016-11-21,SBOW,SILVERBOW RESOURCES INC,1311.0,402.0
82836G10,,,2016-11-22,SBOW,SILVERBOW RESOURCES INC,1311.0,402.0
82836G10,,,2016-11-23,SBOW,SILVERBOW RESOURCES INC,1311.0,402.0
82836G10,,,2016-11-25,SBOW,SILVERBOW RESOURCES INC,1311.0,402.0
