cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45091310,6.11,6.16,2009-01-02,IAG,IAMGOLD CORP,1041.0,254.0
45091310,5.71,5.97,2009-01-05,IAG,IAMGOLD CORP,1041.0,254.0
45091310,5.9,5.56,2009-01-06,IAG,IAMGOLD CORP,1041.0,254.0
45091310,5.41,5.79,2009-01-07,IAG,IAMGOLD CORP,1041.0,254.0
45091310,5.73,5.67,2009-01-08,IAG,IAMGOLD CORP,1041.0,254.0
45091310,5.78,5.77,2009-01-09,IAG,IAMGOLD CORP,1041.0,254.0
45091310,5.42,5.54,2009-01-12,IAG,IAMGOLD CORP,1041.0,254.0
45091310,5.76,5.42,2009-01-13,IAG,IAMGOLD CORP,1041.0,254.0
45091310,5.47,5.59,2009-01-14,IAG,IAMGOLD CORP,1041.0,254.0
45091310,5.89,5.5,2009-01-15,IAG,IAMGOLD CORP,1041.0,254.0
45091310,6.09,6.16,2009-01-16,IAG,IAMGOLD CORP,1041.0,254.0
45091310,6.31,6.26,2009-01-20,IAG,IAMGOLD CORP,1041.0,254.0
45091310,6.35,6.49,2009-01-21,IAG,IAMGOLD CORP,1041.0,254.0
45091310,6.37,6.21,2009-01-22,IAG,IAMGOLD CORP,1041.0,254.0
45091310,6.86,6.59,2009-01-23,IAG,IAMGOLD CORP,1041.0,254.0
45091310,6.91,7.01,2009-01-26,IAG,IAMGOLD CORP,1041.0,254.0
45091310,6.55,6.79,2009-01-27,IAG,IAMGOLD CORP,1041.0,254.0
45091310,6.57,6.55,2009-01-28,IAG,IAMGOLD CORP,1041.0,254.0
45091310,6.83,6.52,2009-01-29,IAG,IAMGOLD CORP,1041.0,254.0
45091310,6.84,7.08,2009-01-30,IAG,IAMGOLD CORP,1041.0,254.0
45091310,6.65,6.66,2009-02-02,IAG,IAMGOLD CORP,1041.0,254.0
45091310,6.89,6.67,2009-02-03,IAG,IAMGOLD CORP,1041.0,254.0
45091310,7.1,7.01,2009-02-04,IAG,IAMGOLD CORP,1041.0,254.0
45091310,7.21,7.24,2009-02-05,IAG,IAMGOLD CORP,1041.0,254.0
45091310,7.45,7.08,2009-02-06,IAG,IAMGOLD CORP,1041.0,254.0
45091310,7.26,7.44,2009-02-09,IAG,IAMGOLD CORP,1041.0,254.0
45091310,7.22,7.45,2009-02-10,IAG,IAMGOLD CORP,1041.0,254.0
45091310,7.87,7.37,2009-02-11,IAG,IAMGOLD CORP,1041.0,254.0
45091310,7.74,7.86,2009-02-12,IAG,IAMGOLD CORP,1041.0,254.0
45091310,7.89,7.74,2009-02-13,IAG,IAMGOLD CORP,1041.0,254.0
