cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45766930,0.49,0.4613,2009-01-02,INSM,INSMED INC,2834.0,233.0
45766930,0.4997,0.49,2009-01-05,INSM,INSMED INC,2834.0,233.0
45766930,0.4949,0.5,2009-01-06,INSM,INSMED INC,2834.0,233.0
45766930,0.4869,0.49,2009-01-07,INSM,INSMED INC,2834.0,233.0
45766930,0.4999,0.49,2009-01-08,INSM,INSMED INC,2834.0,233.0
45766930,0.4599,0.5,2009-01-09,INSM,INSMED INC,2834.0,233.0
45766930,0.4699,0.489,2009-01-12,INSM,INSMED INC,2834.0,233.0
45766930,0.4735,0.475,2009-01-13,INSM,INSMED INC,2834.0,233.0
45766930,0.4699,0.47,2009-01-14,INSM,INSMED INC,2834.0,233.0
45766930,0.4699,0.4799,2009-01-15,INSM,INSMED INC,2834.0,233.0
45766930,0.4748,0.45,2009-01-16,INSM,INSMED INC,2834.0,233.0
45766930,0.4888,0.47,2009-01-20,INSM,INSMED INC,2834.0,233.0
45766930,0.5449,0.49,2009-01-21,INSM,INSMED INC,2834.0,233.0
45766930,0.49,0.54,2009-01-22,INSM,INSMED INC,2834.0,233.0
45766930,0.4899,0.49,2009-01-23,INSM,INSMED INC,2834.0,233.0
45766930,0.43,0.49,2009-01-26,INSM,INSMED INC,2834.0,233.0
45766930,0.44,0.43,2009-01-27,INSM,INSMED INC,2834.0,233.0
45766930,0.4255,0.45,2009-01-28,INSM,INSMED INC,2834.0,233.0
45766930,0.455,0.469,2009-01-29,INSM,INSMED INC,2834.0,233.0
45766930,0.439,0.46,2009-01-30,INSM,INSMED INC,2834.0,233.0
45766930,0.435,0.44,2009-02-02,INSM,INSMED INC,2834.0,233.0
45766930,0.42,0.425,2009-02-03,INSM,INSMED INC,2834.0,233.0
45766930,0.415,0.4,2009-02-04,INSM,INSMED INC,2834.0,233.0
45766930,0.44,0.405,2009-02-05,INSM,INSMED INC,2834.0,233.0
45766930,0.4399,0.44,2009-02-06,INSM,INSMED INC,2834.0,233.0
45766930,0.45,0.44,2009-02-09,INSM,INSMED INC,2834.0,233.0
45766930,0.4401,0.4349,2009-02-10,INSM,INSMED INC,2834.0,233.0
45766930,0.44,0.45,2009-02-11,INSM,INSMED INC,2834.0,233.0
45766930,0.68,0.7,2009-02-12,INSM,INSMED INC,2834.0,233.0
45766930,0.7601,0.68,2009-02-13,INSM,INSMED INC,2834.0,233.0
45766930,0.7999,0.8,2009-02-17,INSM,INSMED INC,2834.0,233.0
45766930,0.77,0.82,2009-02-18,INSM,INSMED INC,2834.0,233.0
