cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91288V10,27.9001,28.01,2009-02-03,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,28.26,28.5999,2009-02-04,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,29.37,28.49,2009-02-05,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,30.01,29.01,2009-02-06,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,30.7,31.33,2009-02-09,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,28.75,31.46,2009-02-10,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,28.638,29.26,2009-02-11,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,28.5,28.68,2009-02-12,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,27.7,28.44,2009-02-13,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,25.5,26.43,2009-02-17,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,24.5399,25.5,2009-02-18,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,25.75,25.22,2009-02-19,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,25.668,25.05,2009-02-20,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,25.3999,26.43,2009-02-23,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,25.96,25.52,2009-02-24,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,26.67,26.29,2009-02-25,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,27.7846,27.59,2009-02-26,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,27.5,27.48,2009-02-27,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,25.61,26.68,2009-03-02,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,25.92,26.38,2009-03-03,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,27.39,27.14,2009-03-04,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,27.04,27.48,2009-03-05,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,27.85,27.73,2009-03-06,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,27.92,27.45,2009-03-09,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,27.6,28.41,2009-03-10,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,26.55,27.34,2009-03-11,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,28.0,26.51,2009-03-12,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,27.72,27.85,2009-03-13,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,28.17,27.38,2009-03-16,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,29.34,28.47,2009-03-17,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,30.21,29.44,2009-03-18,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,31.08,31.46,2009-03-19,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,31.51,31.1,2009-03-20,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,32.3,31.89,2009-03-23,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,32.28,32.01,2009-03-24,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,31.82,31.8,2009-03-25,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,32.32,32.65,2009-03-26,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,31.52,31.55,2009-03-27,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,30.07,30.68,2009-03-30,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,30.24,29.98,2009-03-31,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,29.75,29.46,2009-04-01,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,31.85,31.6,2009-04-02,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,32.18,31.43,2009-04-03,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,31.84,31.65,2009-04-06,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,31.15,31.18,2009-04-07,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,31.45,30.88,2009-04-08,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,32.43,32.4,2009-04-09,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,31.68,31.28,2009-04-13,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,31.17,31.43,2009-04-14,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,31.26,31.24,2009-04-15,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,31.29,31.45,2009-04-16,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,31.33,31.59,2009-04-17,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,29.5,30.38,2009-04-20,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,29.62,28.61,2009-04-21,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,29.3699,29.42,2009-04-22,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,29.53,29.54,2009-04-23,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,30.26,30.09,2009-04-24,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,29.54,29.0,2009-04-27,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,29.29,29.01,2009-04-28,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,30.05,29.7,2009-04-29,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,29.83,29.76,2009-04-30,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,30.93,30.35,2009-05-01,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,32.15,31.31,2009-05-04,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,31.63,32.0,2009-05-05,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,32.69,32.1,2009-05-06,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,32.58,32.99,2009-05-07,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,33.104,33.06,2009-05-08,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,32.91,32.08,2009-05-11,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,33.41,33.45,2009-05-12,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,32.99,32.97,2009-05-13,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,33.08,32.58,2009-05-14,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,31.97,32.65,2009-05-15,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,33.04,32.52,2009-05-18,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,33.2,33.08,2009-05-19,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,33.71,33.59,2009-05-20,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,33.582,33.18,2009-05-21,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,33.88,33.71,2009-05-22,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,34.02,33.31,2009-05-26,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,34.56,34.47,2009-05-27,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,35.428,34.72,2009-05-28,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,36.05,36.09,2009-05-29,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,37.05,36.71,2009-06-01,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,37.574,36.85,2009-06-02,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,36.79,37.27,2009-06-03,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,38.0,37.63,2009-06-04,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,37.78,38.04,2009-06-05,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,38.14,37.68,2009-06-08,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,38.47,38.7,2009-06-09,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,38.86,38.96,2009-06-10,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,39.45,39.15,2009-06-11,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,39.28,39.2,2009-06-12,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,38.37,38.76,2009-06-15,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,38.31,39.0,2009-06-16,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,38.57,38.02,2009-06-17,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,38.67,38.28,2009-06-18,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,37.95,38.97,2009-06-19,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,36.386,37.2,2009-06-22,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,37.25,36.62,2009-06-23,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,37.09,37.34,2009-06-24,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,37.89,37.5,2009-06-25,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,37.43,37.86,2009-06-26,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,38.34,37.72,2009-06-29,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,37.721,38.43,2009-06-30,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,37.57,38.42,2009-07-01,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,36.3607,36.68,2009-07-02,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,35.01,35.2,2009-07-06,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,34.28,34.85,2009-07-07,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,33.31,34.1,2009-07-08,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,33.72,33.48,2009-07-09,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,33.21,33.27,2009-07-10,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,33.1611,32.8,2009-07-13,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,33.125,33.84,2009-07-14,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,34.44,33.97,2009-07-15,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,34.68,34.13,2009-07-16,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,35.4,34.89,2009-07-17,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,36.14,36.01,2009-07-20,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,36.2,36.64,2009-07-21,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,36.47,35.67,2009-07-22,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,37.292,36.4,2009-07-23,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,37.89,37.21,2009-07-24,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,37.67,37.81,2009-07-27,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,37.32,37.15,2009-07-28,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,35.56,36.54,2009-07-29,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,37.17,36.25,2009-07-30,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,37.98,36.75,2009-07-31,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,38.86,38.97,2009-08-03,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,39.26,38.78,2009-08-04,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,39.53,39.24,2009-08-05,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,39.52,39.64,2009-08-06,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,39.09,39.53,2009-08-07,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,39.3,39.43,2009-08-10,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,38.26,39.02,2009-08-11,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,38.65,38.27,2009-08-12,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,39.1,38.85,2009-08-13,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,37.65,39.0,2009-08-14,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,37.16,36.84,2009-08-17,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,38.2,36.91,2009-08-18,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,39.24,37.8,2009-08-19,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,38.66,39.06,2009-08-20,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,39.24,39.09,2009-08-21,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,39.1,39.47,2009-08-24,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,38.17,39.24,2009-08-25,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,37.893,37.73,2009-08-26,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,38.49,37.53,2009-08-27,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,38.4,38.72,2009-08-28,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,37.04,37.47,2009-08-31,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,36.19,37.03,2009-09-01,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,36.04,36.0,2009-09-02,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,36.1299,36.19,2009-09-03,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,35.76,35.69,2009-09-04,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,37.4,36.97,2009-09-08,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,37.369,37.4,2009-09-09,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,37.71,37.49,2009-09-10,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,36.39,37.89,2009-09-11,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,36.53,36.1,2009-09-14,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,37.22,36.55,2009-09-15,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,37.77,37.28,2009-09-16,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,38.05,37.73,2009-09-17,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,37.78,38.02,2009-09-18,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,36.52,36.91,2009-09-21,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,37.38,37.32,2009-09-22,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,35.99,37.4,2009-09-23,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,34.89,35.79,2009-09-24,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,34.66,34.75,2009-09-25,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,35.1472,34.7,2009-09-28,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,34.91,34.83,2009-09-29,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,36.6,35.5,2009-09-30,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,36.74,36.72,2009-10-01,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,36.25,36.03,2009-10-02,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,36.37,36.04,2009-10-05,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,36.72,36.7,2009-10-06,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,36.3599,36.94,2009-10-07,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,37.1948,36.11,2009-10-08,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,37.67,37.39,2009-10-09,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,38.19,38.22,2009-10-12,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,38.64,38.49,2009-10-13,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,39.1,39.0,2009-10-14,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,40.17,39.21,2009-10-15,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,40.7,40.12,2009-10-16,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,41.05,40.49,2009-10-19,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,40.72,41.03,2009-10-20,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,41.74,40.51,2009-10-21,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,41.8899,41.81,2009-10-22,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,41.43,41.85,2009-10-23,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,40.67,41.82,2009-10-26,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,41.04,40.8,2009-10-27,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,40.0399,40.7,2009-10-28,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,41.33,40.55,2009-10-29,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,39.78,40.87,2009-10-30,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,40.51,39.84,2009-11-02,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,41.26,40.12,2009-11-03,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,41.5,41.51,2009-11-04,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,41.33,41.57,2009-11-05,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,40.4,40.62,2009-11-06,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,41.12,41.0,2009-11-09,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,41.11,41.4,2009-11-10,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,41.16,41.5,2009-11-11,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,40.17,40.73,2009-11-12,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,40.0,39.96,2009-11-13,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,41.04,40.2,2009-11-16,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,41.32,40.98,2009-11-17,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,41.5,41.58,2009-11-18,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,40.69,41.44,2009-11-19,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,40.52,40.17,2009-11-20,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,40.53,41.29,2009-11-23,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,39.95,40.35,2009-11-24,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,40.8,40.0,2009-11-25,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,40.108,39.5,2009-11-27,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,40.77,39.75,2009-11-30,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,41.17,41.49,2009-12-01,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,40.73,41.1,2009-12-02,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,40.6,40.72,2009-12-03,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,40.45,41.25,2009-12-04,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,39.81,40.02,2009-12-07,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,39.09,39.32,2009-12-08,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,37.89,39.29,2009-12-09,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,37.62,37.94,2009-12-10,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,37.63,37.67,2009-12-11,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,37.69,37.75,2009-12-14,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,37.81,37.91,2009-12-15,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,38.45,38.02,2009-12-16,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,37.93,38.25,2009-12-17,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,38.41,38.47,2009-12-18,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,37.83,38.71,2009-12-21,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,38.0,37.67,2009-12-22,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,39.04,38.4,2009-12-23,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,39.65,39.21,2009-12-24,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,40.24,40.16,2009-12-28,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,40.2699,40.55,2009-12-29,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,40.5,40.25,2009-12-30,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,40.46,40.84,2009-12-31,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,41.2775,41.33,2010-01-04,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,41.65,41.26,2010-01-05,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,42.19,41.67,2010-01-06,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,41.87,41.94,2010-01-07,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
91288V10,42.06,41.93,2010-01-08,USL,UNITED STATES 12 MONTH OIL FD LP,6221.0,196.0
