cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
82617610,-1.83,,2009-01-02,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.75,,2009-01-05,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.88,1.87,2009-01-06,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.79,,2009-01-07,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.8,1.61,2009-01-08,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.97,1.655,2009-01-09,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.79,,2009-01-12,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.88,1.88,2009-01-13,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.65,1.65,2009-01-14,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.0,1.71,2009-01-15,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.865,,2009-01-16,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.86,,2009-01-20,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.8,1.65,2009-01-21,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.8,,2009-01-22,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.7,,2009-01-23,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.8,1.8,2009-01-26,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.67,1.67,2009-01-27,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.8,,2009-01-28,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.8,,2009-01-29,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.53,1.63,2009-01-30,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.56,1.55,2009-02-02,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.75,,2009-02-03,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.75,,2009-02-04,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.75,,2009-02-05,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.75,,2009-02-06,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.56,1.56,2009-02-09,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.725,,2009-02-10,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.896,1.594,2009-02-11,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.745,,2009-02-12,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.5,1.55,2009-02-13,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.745,,2009-02-17,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.73,,2009-02-18,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.5201,1.5201,2009-02-19,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.71,1.56,2009-02-20,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.775,,2009-02-23,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.6,1.6,2009-02-24,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.61,1.61,2009-02-25,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.735,,2009-02-26,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.8401,1.835,2009-02-27,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.5,1.53,2009-03-02,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.685,,2009-03-03,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.56,1.5601,2009-03-04,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.38,1.56,2009-03-05,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.27,1.38,2009-03-06,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.28,1.28,2009-03-09,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.4,1.48,2009-03-10,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.7,1.37,2009-03-11,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.6844,1.646,2009-03-12,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.3301,1.33,2009-03-13,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.54,1.33,2009-03-16,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.39,1.648,2009-03-17,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.41,1.41,2009-03-18,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.38,1.42,2009-03-19,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.36,1.36,2009-03-20,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.4664,1.43,2009-03-23,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.57,,2009-03-24,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.57,,2009-03-25,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.5189,1.5189,2009-03-26,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.55,,2009-03-27,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.46,,2009-03-30,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.3301,1.4799,2009-03-31,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.51,,2009-04-01,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.45,1.3,2009-04-02,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.75,1.69,2009-04-03,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
