cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78184620,9.23,8.58,2009-01-02,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,9.02,9.21,2009-01-05,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,9.38,9.14,2009-01-06,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,8.91,9.14,2009-01-07,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,9.19,8.58,2009-01-08,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,8.44,9.16,2009-01-09,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,8.21,8.4,2009-01-12,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,8.48,8.17,2009-01-13,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,8.08,8.27,2009-01-14,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,8.56,8.08,2009-01-15,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,8.77,8.64,2009-01-16,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,8.75,8.59,2009-01-20,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,8.84,8.86,2009-01-21,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,9.15,8.75,2009-01-22,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,8.44,8.86,2009-01-23,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,8.89,8.43,2009-01-26,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,8.97,8.9,2009-01-27,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,9.4,9.11,2009-01-28,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,8.72,9.25,2009-01-29,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,9.1,8.84,2009-01-30,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,9.13,8.94,2009-02-02,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,9.05,9.19,2009-02-03,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,8.74,9.03,2009-02-04,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,9.37,8.64,2009-02-05,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,10.5,9.33,2009-02-06,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,10.27,10.42,2009-02-09,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,9.51,10.17,2009-02-10,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,9.97,9.54,2009-02-11,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,9.96,9.82,2009-02-12,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,9.83,9.94,2009-02-13,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,9.71,9.52,2009-02-17,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,9.5,9.77,2009-02-18,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,9.71,9.6,2009-02-19,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,9.3,9.5,2009-02-20,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,8.69,9.36,2009-02-23,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,8.62,8.86,2009-02-24,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,8.54,8.56,2009-02-25,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,8.46,8.43,2009-02-26,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,8.17,8.29,2009-02-27,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,7.17,8.04,2009-03-02,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,6.79,7.29,2009-03-03,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,6.83,6.91,2009-03-04,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,6.25,6.68,2009-03-05,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,6.44,6.35,2009-03-06,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,6.21,6.38,2009-03-09,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,6.53,6.4,2009-03-10,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,6.55,6.56,2009-03-11,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,7.5,6.53,2009-03-12,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,7.67,7.58,2009-03-13,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,7.52,7.79,2009-03-16,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,8.09,7.47,2009-03-17,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,9.22,8.02,2009-03-18,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,8.62,9.26,2009-03-19,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,8.27,8.72,2009-03-20,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,9.87,8.51,2009-03-23,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,9.13,9.68,2009-03-24,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,9.4,9.19,2009-03-25,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,9.7,9.58,2009-03-26,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,8.78,9.47,2009-03-27,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,8.99,8.55,2009-03-30,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,8.92,9.09,2009-03-31,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,9.11,8.71,2009-04-01,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,10.61,9.37,2009-04-02,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,10.43,10.6,2009-04-03,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,10.34,10.34,2009-04-06,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,10.15,10.2,2009-04-07,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,10.24,10.17,2009-04-08,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,10.61,10.53,2009-04-09,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
78184620,10.9,10.43,2009-04-13,RUSHA,RUSH ENTERPRISES INC,5511.0,197.0
