cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29405E20,,,2009-01-02,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,,,2009-01-05,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,,,2009-01-06,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,,,2009-01-07,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,,,2009-01-08,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,,,2009-01-09,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,,,2009-01-12,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,,,2009-01-13,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,,,2009-01-14,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,,,2009-01-15,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,,,2009-01-16,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,,,2009-01-20,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,,,2009-01-21,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,,,2009-01-22,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,,,2009-01-23,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,,,2009-01-26,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,,,2009-01-27,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,,,2009-01-28,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,,,2009-01-29,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,,,2009-01-30,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,,,2009-02-02,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,,,2009-02-03,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,,,2009-02-04,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,,,2009-02-05,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,,,2009-02-06,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,,,2009-02-09,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,,,2009-02-10,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,,,2009-02-11,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,,,2009-02-12,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,,,2009-02-13,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,,,2009-02-17,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,,,2009-02-18,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,,,2009-02-19,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
