cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45866F10,60.52,63.13,2009-03-10,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,62.69,61.31,2009-03-11,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,66.74,62.38,2009-03-12,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,68.43,66.74,2009-03-13,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,68.7,69.61,2009-03-16,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,72.2,68.75,2009-03-17,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,77.76,71.02,2009-03-18,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,73.95,79.16,2009-03-19,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,71.65,74.54,2009-03-20,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,79.55,74.52,2009-03-23,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,76.62,76.81,2009-03-24,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,76.34,75.83,2009-03-25,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,80.9,77.38,2009-03-26,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,78.61,79.26,2009-03-27,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,73.07,75.41,2009-03-30,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,74.47,74.33,2009-03-31,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,73.65,73.0,2009-04-01,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,78.2,75.12,2009-04-02,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,85.27,80.29,2009-04-03,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,82.42,82.95,2009-04-06,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,84.47,81.59,2009-04-07,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,87.23,85.37,2009-04-08,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,89.12,87.51,2009-04-09,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,91.17,88.74,2009-04-13,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,85.82,90.0,2009-04-14,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,86.8,86.04,2009-04-15,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,85.17,87.71,2009-04-16,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,86.59,84.76,2009-04-17,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,84.17,84.95,2009-04-20,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,88.74,83.99,2009-04-21,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,82.71,87.05,2009-04-22,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,84.67,84.52,2009-04-23,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,84.39,84.05,2009-04-24,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,87.7,84.3,2009-04-27,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,83.8,85.51,2009-04-28,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,87.11,84.9,2009-04-29,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,87.6,88.37,2009-04-30,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,85.15,87.18,2009-05-01,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,90.43,87.49,2009-05-04,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,102.0,89.32,2009-05-05,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,97.78,101.05,2009-05-06,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,95.16,98.0,2009-05-07,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,97.28,96.73,2009-05-08,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,92.28,95.0,2009-05-11,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,96.5,93.37,2009-05-12,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,96.59,94.57,2009-05-13,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,100.76,98.35,2009-05-14,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,96.92,99.45,2009-05-15,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,103.61,97.8,2009-05-18,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,104.08,102.49,2009-05-19,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,98.31,104.51,2009-05-20,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,98.66,98.37,2009-05-21,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,99.5,102.25,2009-05-22,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,102.08,99.82,2009-05-26,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,102.48,102.92,2009-05-27,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,107.7,102.95,2009-05-28,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,107.79,108.02,2009-05-29,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,110.03,108.0,2009-06-01,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,115.15,110.55,2009-06-02,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,112.5,114.45,2009-06-03,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,119.74,113.95,2009-06-04,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,114.86,121.93,2009-06-05,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,118.11,113.97,2009-06-08,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,117.84,119.76,2009-06-09,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,114.74,120.25,2009-06-10,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,116.61,115.1,2009-06-11,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,116.1,114.32,2009-06-12,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,113.08,114.8,2009-06-15,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,111.59,113.97,2009-06-16,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,108.99,111.68,2009-06-17,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,112.91,108.81,2009-06-18,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,115.27,114.5,2009-06-19,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,106.03,113.07,2009-06-22,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,107.17,106.34,2009-06-23,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,112.53,109.0,2009-06-24,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,113.77,112.49,2009-06-25,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,116.02,113.41,2009-06-26,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,118.36,115.34,2009-06-29,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,114.24,117.2,2009-06-30,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,111.72,114.67,2009-07-01,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,109.14,110.05,2009-07-02,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,110.08,108.52,2009-07-06,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,98.03,109.63,2009-07-07,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,85.2,94.67,2009-07-08,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,85.83,88.37,2009-07-09,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,84.7,86.075,2009-07-10,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,89.02,86.35,2009-07-13,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,85.27,89.2,2009-07-14,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,91.3,87.67,2009-07-15,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,90.03,90.8,2009-07-16,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,91.0,89.94,2009-07-17,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,92.64,91.4,2009-07-20,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,90.74,93.4,2009-07-21,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,89.71,90.0,2009-07-22,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,93.63,90.05,2009-07-23,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,93.12,92.55,2009-07-24,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,93.5,92.54,2009-07-27,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,91.08,90.42,2009-07-28,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,93.0,90.12,2009-07-29,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,95.94,94.05,2009-07-30,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,94.06,95.52,2009-07-31,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,96.07,95.36,2009-08-03,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,91.54,94.51,2009-08-04,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,93.54,93.81,2009-08-05,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,92.14,94.47,2009-08-06,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,93.6,93.57,2009-08-07,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,93.68,93.07,2009-08-10,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,90.3,94.0,2009-08-11,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,91.15,90.95,2009-08-12,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,91.07,92.0,2009-08-13,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,90.49,90.61,2009-08-14,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,87.04,88.04,2009-08-17,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,89.12,87.55,2009-08-18,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,89.85,87.16,2009-08-19,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,95.0,90.0,2009-08-20,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,95.94,96.0,2009-08-21,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,94.28,96.74,2009-08-24,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,93.37,94.84,2009-08-25,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,92.98,93.01,2009-08-26,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,91.3,92.89,2009-08-27,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,93.41,92.09,2009-08-28,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,93.8,91.99,2009-08-31,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,91.36,93.7,2009-09-01,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,90.59,90.74,2009-09-02,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,89.94,91.5,2009-09-03,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,89.56,89.9,2009-09-04,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,89.8,90.92,2009-09-08,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,88.87,90.71,2009-09-09,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,89.36,88.71,2009-09-10,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,88.19,89.36,2009-09-11,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,90.22,87.43,2009-09-14,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,90.42,90.58,2009-09-15,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,95.04,90.57,2009-09-16,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,96.37,94.98,2009-09-17,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,97.63,96.97,2009-09-18,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,96.89,96.45,2009-09-21,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,98.85,98.11,2009-09-22,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,97.42,98.75,2009-09-23,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,93.03,97.53,2009-09-24,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,91.05,92.31,2009-09-25,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,94.99,91.49,2009-09-28,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,95.04,95.44,2009-09-29,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,97.19,95.6,2009-09-30,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,93.84,96.42,2009-10-01,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,91.32,93.0,2009-10-02,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,94.99,93.24,2009-10-05,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,95.49,95.96,2009-10-06,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,94.09,95.28,2009-10-07,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,93.37,94.91,2009-10-08,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,95.96,93.46,2009-10-09,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,95.6,96.38,2009-10-12,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,95.75,94.9,2009-10-13,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,97.29,96.99,2009-10-14,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,98.25,96.4,2009-10-15,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,105.84,99.02,2009-10-16,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,106.03,106.01,2009-10-19,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,105.95,105.47,2009-10-20,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,106.43,105.52,2009-10-21,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,106.56,106.16,2009-10-22,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,104.54,106.96,2009-10-23,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,103.25,104.75,2009-10-26,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,102.78,103.65,2009-10-27,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,100.61,102.73,2009-10-28,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,105.43,101.88,2009-10-29,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,100.19,104.9,2009-10-30,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,102.83,101.51,2009-11-02,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,101.31,102.03,2009-11-03,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,99.88,102.59,2009-11-04,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,104.53,100.88,2009-11-05,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,106.01,103.76,2009-11-06,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,107.92,107.49,2009-11-09,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,107.45,107.16,2009-11-10,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,108.13,108.07,2009-11-11,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,107.83,107.55,2009-11-12,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,108.53,107.51,2009-11-13,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,110.03,108.99,2009-11-16,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,109.27,110.56,2009-11-17,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,109.4,109.51,2009-11-18,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,106.76,108.6,2009-11-19,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,106.77,106.1,2009-11-20,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,108.6,107.99,2009-11-23,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,107.47,108.63,2009-11-24,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,107.92,107.36,2009-11-25,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,104.82,105.24,2009-11-27,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,106.79,105.07,2009-11-30,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,107.81,107.75,2009-12-01,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,106.62,107.59,2009-12-02,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,105.09,107.01,2009-12-03,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,105.1,106.62,2009-12-04,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,104.03,104.81,2009-12-07,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,105.04,103.68,2009-12-08,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,105.35,105.04,2009-12-09,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,106.0,103.92,2009-12-10,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,109.49,107.2,2009-12-11,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,109.76,110.07,2009-12-14,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,106.72,108.93,2009-12-15,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,106.92,107.2,2009-12-16,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,106.56,106.35,2009-12-17,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,106.67,107.0,2009-12-18,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,108.1,106.42,2009-12-21,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,110.29,108.32,2009-12-22,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,108.89,110.43,2009-12-23,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
45866F10,109.69,108.88,2009-12-24,ICE,INTERCONTINENTALEXCHANGE GRP INC,6231.0,222.0
