cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87259010,14.86,14.93,2009-01-02,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,15.54,14.9,2009-01-05,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,16.96,16.15,2009-01-06,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,17.56,16.8,2009-01-07,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,17.75,17.19,2009-01-08,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,17.25,17.79,2009-01-09,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,16.01,17.2,2009-01-12,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,16.19,16.13,2009-01-13,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,15.97,16.09,2009-01-14,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,13.87,15.88,2009-01-15,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,13.54,13.87,2009-01-16,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,12.62,13.6,2009-01-20,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,13.42,12.63,2009-01-21,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,13.42,13.13,2009-01-22,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,12.78,13.19,2009-01-23,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,13.29,12.12,2009-01-26,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,13.47,13.27,2009-01-27,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,14.08,13.86,2009-01-28,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,13.78,13.9,2009-01-29,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,13.59,14.07,2009-01-30,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,13.91,13.39,2009-02-02,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,14.25,14.14,2009-02-03,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,14.55,14.5,2009-02-04,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,14.98,14.55,2009-02-05,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,14.93,14.95,2009-02-06,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,15.4,14.99,2009-02-09,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,14.41,15.04,2009-02-10,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,14.24,14.46,2009-02-11,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,14.31,14.12,2009-02-12,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,14.65,14.36,2009-02-13,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,13.83,14.21,2009-02-17,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,13.28,14.04,2009-02-18,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,12.55,13.39,2009-02-19,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,12.5,12.42,2009-02-20,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,12.07,12.75,2009-02-23,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,12.57,12.0,2009-02-24,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,12.66,12.74,2009-02-25,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,13.36,13.75,2009-02-26,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,14.5,13.02,2009-02-27,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,13.48,14.35,2009-03-02,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,13.32,13.84,2009-03-03,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,14.43,13.88,2009-03-04,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,14.16,13.91,2009-03-05,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,14.36,14.28,2009-03-06,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,14.56,13.85,2009-03-09,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,15.22,14.64,2009-03-10,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,15.65,15.47,2009-03-11,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,15.92,15.5,2009-03-12,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,16.85,16.24,2009-03-13,TMUS,T MOBILE U S INC,4812.0,197.0
