cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45783Q10,1.2,1.2,2009-02-13,NOTV,INOTIV INC,3821.0,208.0
45783Q10,-1.505,,2009-02-17,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.4,1.3,2009-02-18,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.4,1.4,2009-02-19,NOTV,INOTIV INC,3821.0,208.0
45783Q10,-1.515,,2009-02-20,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.23,1.23,2009-02-23,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.2,1.2,2009-02-24,NOTV,INOTIV INC,3821.0,208.0
45783Q10,-1.39,,2009-02-25,NOTV,INOTIV INC,3821.0,208.0
45783Q10,-1.3,,2009-02-26,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.223,1.8,2009-02-27,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.2,1.2,2009-03-02,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.2,1.2,2009-03-03,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.2,1.2,2009-03-04,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.0,1.4,2009-03-05,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.75,0.75,2009-03-06,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.84,0.76,2009-03-09,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.8,0.84,2009-03-10,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.0,0.7,2009-03-11,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.0,1.0,2009-03-12,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.705,1.0,2009-03-13,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.27,1.75,2009-03-16,NOTV,INOTIV INC,3821.0,208.0
45783Q10,-1.55,,2009-03-17,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.48,1.54,2009-03-18,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.15,1.17,2009-03-19,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.13,1.15,2009-03-20,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.104,1.15,2009-03-23,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.1,1.12,2009-03-24,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.3399,1.34,2009-03-25,NOTV,INOTIV INC,3821.0,208.0
45783Q10,-1.415,,2009-03-26,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.2,1.22,2009-03-27,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.2,1.2164,2009-03-30,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.31,1.6,2009-03-31,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.25,1.25,2009-04-01,NOTV,INOTIV INC,3821.0,208.0
45783Q10,-1.36,,2009-04-02,NOTV,INOTIV INC,3821.0,208.0
45783Q10,-1.35,,2009-04-03,NOTV,INOTIV INC,3821.0,208.0
45783Q10,-1.36,,2009-04-06,NOTV,INOTIV INC,3821.0,208.0
45783Q10,-1.35,,2009-04-07,NOTV,INOTIV INC,3821.0,208.0
45783Q10,-1.36,,2009-04-08,NOTV,INOTIV INC,3821.0,208.0
45783Q10,-1.35,,2009-04-09,NOTV,INOTIV INC,3821.0,208.0
45783Q10,-1.355,,2009-04-13,NOTV,INOTIV INC,3821.0,208.0
45783Q10,-1.35,,2009-04-14,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.29,1.29,2009-04-15,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.28,1.28,2009-04-16,NOTV,INOTIV INC,3821.0,208.0
45783Q10,-1.35,,2009-04-17,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.3001,1.3,2009-04-20,NOTV,INOTIV INC,3821.0,208.0
45783Q10,-1.4,,2009-04-21,NOTV,INOTIV INC,3821.0,208.0
45783Q10,-1.4,,2009-04-22,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.5,1.5,2009-04-23,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.4,1.4,2009-04-24,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.4,1.483,2009-04-27,NOTV,INOTIV INC,3821.0,208.0
45783Q10,-1.45,,2009-04-28,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.59,1.5,2009-04-29,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.59,1.59,2009-04-30,NOTV,INOTIV INC,3821.0,208.0
45783Q10,-1.495,,2009-05-01,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.31,1.4,2009-05-04,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.59,1.58,2009-05-05,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.59,1.3,2009-05-06,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.68,1.59,2009-05-07,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.5501,1.5612,2009-05-08,NOTV,INOTIV INC,3821.0,208.0
45783Q10,-1.685,,2009-05-11,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.55,1.6,2009-05-12,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.56,1.75,2009-05-13,NOTV,INOTIV INC,3821.0,208.0
45783Q10,-1.55,,2009-05-14,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.5,1.5,2009-05-15,NOTV,INOTIV INC,3821.0,208.0
45783Q10,-1.555,,2009-05-18,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.7,1.3,2009-05-19,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.352,1.352,2009-05-20,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.31,1.325,2009-05-21,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.3,1.38,2009-05-22,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.2716,1.26,2009-05-26,NOTV,INOTIV INC,3821.0,208.0
45783Q10,-1.5,,2009-05-27,NOTV,INOTIV INC,3821.0,208.0
45783Q10,-1.305,,2009-05-28,NOTV,INOTIV INC,3821.0,208.0
45783Q10,-1.275,,2009-05-29,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.28,1.27,2009-06-01,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.27,1.27,2009-06-02,NOTV,INOTIV INC,3821.0,208.0
45783Q10,-1.43,,2009-06-03,NOTV,INOTIV INC,3821.0,208.0
45783Q10,-1.45,,2009-06-04,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.08,1.07,2009-06-05,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.0,1.08,2009-06-08,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.1292,1.17,2009-06-09,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.09,1.05,2009-06-10,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.0,1.0,2009-06-11,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.0,1.0,2009-06-12,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.0,1.13,2009-06-15,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.9922,0.97,2009-06-16,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.9702,0.9702,2009-06-17,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.95,0.98,2009-06-18,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.99,0.82,2009-06-19,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.8226,0.98,2009-06-22,NOTV,INOTIV INC,3821.0,208.0
45783Q10,-0.89,,2009-06-23,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.88,0.88,2009-06-24,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.93,0.8801,2009-06-25,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.8715,0.8715,2009-06-26,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.85,0.85,2009-06-29,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.86,0.89,2009-06-30,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.85,0.86,2009-07-01,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.8499,0.87,2009-07-02,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.8309,0.85,2009-07-06,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.83,0.83,2009-07-07,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.87,0.75,2009-07-08,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.75,0.75,2009-07-09,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.05,0.85,2009-07-10,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.9012,1.15,2009-07-13,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.77,1.14,2009-07-14,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.78,0.78,2009-07-15,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.75,0.76,2009-07-16,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.75,0.7568,2009-07-17,NOTV,INOTIV INC,3821.0,208.0
45783Q10,-0.745,,2009-07-20,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.65,0.65,2009-07-21,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.8499,0.8499,2009-07-22,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.8044,0.84,2009-07-23,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.81,0.81,2009-07-24,NOTV,INOTIV INC,3821.0,208.0
45783Q10,-1.28,,2009-07-27,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.76,0.76,2009-07-28,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.66,0.71,2009-07-29,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.6,0.76,2009-07-30,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.68,0.76,2009-07-31,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.81,0.83,2009-08-03,NOTV,INOTIV INC,3821.0,208.0
45783Q10,-0.775,,2009-08-04,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.787,0.83,2009-08-05,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.8,0.8001,2009-08-06,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.83,0.83,2009-08-07,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.79,0.83,2009-08-10,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.93,0.83,2009-08-11,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.9,0.78,2009-08-12,NOTV,INOTIV INC,3821.0,208.0
45783Q10,-0.89,,2009-08-13,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.78,0.85,2009-08-14,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.79,0.93,2009-08-17,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.9299,0.9299,2009-08-18,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.9199,0.785,2009-08-19,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.75,0.8,2009-08-20,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.82,0.9,2009-08-21,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.8,0.8,2009-08-24,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.89,0.8999,2009-08-25,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.915,0.89,2009-08-26,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.9199,0.91,2009-08-27,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.895,0.895,2009-08-28,NOTV,INOTIV INC,3821.0,208.0
45783Q10,-0.90995,,2009-08-31,NOTV,INOTIV INC,3821.0,208.0
45783Q10,-0.85995,,2009-09-01,NOTV,INOTIV INC,3821.0,208.0
45783Q10,-0.88,,2009-09-02,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.86,0.86,2009-09-03,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.8849,0.85,2009-09-04,NOTV,INOTIV INC,3821.0,208.0
45783Q10,-0.84,,2009-09-08,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.9035,0.9199,2009-09-09,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.81,0.9,2009-09-10,NOTV,INOTIV INC,3821.0,208.0
45783Q10,-0.87995,,2009-09-11,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.92,0.8914,2009-09-14,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.92,1.0,2009-09-15,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.9805,0.99,2009-09-16,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.916,1.0,2009-09-17,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.9,0.94,2009-09-18,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.93,0.93,2009-09-21,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.86,0.93,2009-09-22,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.0,1.0,2009-09-23,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.99,0.99,2009-09-24,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.08,1.0,2009-09-25,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.91,0.952,2009-09-28,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.9258,1.0,2009-09-29,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.026,1.03,2009-09-30,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.95,1.0,2009-10-01,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.93,0.92,2009-10-02,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.86,0.92,2009-10-05,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.88,0.9,2009-10-06,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.89,0.89,2009-10-07,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.8979,0.89,2009-10-08,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.82,0.9,2009-10-09,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.89,0.89,2009-10-12,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.8686,0.8686,2009-10-13,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.86,0.86,2009-10-14,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.02,0.87,2009-10-15,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.75,0.95,2009-10-16,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.7793,1.93,2009-10-19,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.53,1.78,2009-10-20,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.7,1.65,2009-10-21,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.62,1.75,2009-10-22,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.68,1.54,2009-10-23,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.4,1.5,2009-10-26,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.25,1.32,2009-10-27,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.21,1.25,2009-10-28,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.1,1.2,2009-10-29,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.13,1.15,2009-10-30,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.01,1.01,2009-11-02,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.01,1.0,2009-11-03,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.04,1.01,2009-11-04,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.29,1.54,2009-11-05,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.529,1.79,2009-11-06,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.2,1.53,2009-11-09,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.29,2.0,2009-11-10,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.35,1.43,2009-11-11,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.26,1.36,2009-11-12,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.28,1.2601,2009-11-13,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.14,1.12,2009-11-16,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.17,1.15,2009-11-17,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.15,1.1,2009-11-18,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.15,1.15,2009-11-19,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.05,1.15,2009-11-20,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.08,1.05,2009-11-23,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.01,1.14,2009-11-24,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.15,1.1236,2009-11-25,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.15,1.15,2009-11-27,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.15,1.15,2009-11-30,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.116,1.09,2009-12-01,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.05,1.12,2009-12-02,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.056,1.12,2009-12-03,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.02,1.08,2009-12-04,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.036,1.02,2009-12-07,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.07,1.14,2009-12-08,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.116,1.14,2009-12-09,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.02,1.126,2009-12-10,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.02,1.02,2009-12-11,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.03,1.14,2009-12-14,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.2779,1.12,2009-12-15,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.1,1.2699,2009-12-16,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.05,1.0,2009-12-17,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.092,1.06,2009-12-18,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.1,1.24,2009-12-21,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.15,1.1,2009-12-22,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.2,1.19,2009-12-23,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.04,1.11,2009-12-24,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.17,1.09,2009-12-28,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.13,1.18,2009-12-29,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.04,1.05,2009-12-30,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.04,1.03,2009-12-31,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.05,1.165,2010-01-04,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.08,1.15,2010-01-05,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.1,1.08,2010-01-06,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.05,1.1,2010-01-07,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.1384,1.06,2010-01-08,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.07,1.12,2010-01-11,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.06,1.06,2010-01-12,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.096,1.06,2010-01-13,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.05,1.1,2010-01-14,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.05,1.06,2010-01-15,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.9769,1.07,2010-01-19,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.98,1.0,2010-01-20,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.98,0.98,2010-01-21,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.91,0.9001,2010-01-22,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.87,0.885,2010-01-25,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.85,0.9199,2010-01-26,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.8001,0.8899,2010-01-27,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.7894,0.8999,2010-01-28,NOTV,INOTIV INC,3821.0,208.0
45783Q10,-0.84495,,2010-01-29,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.78,0.78,2010-02-01,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.7517,0.78,2010-02-02,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.7517,0.8,2010-02-03,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.76,0.76,2010-02-04,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.8,0.8799,2010-02-05,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.7575,0.93,2010-02-08,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.75,0.8999,2010-02-09,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.78,0.8999,2010-02-10,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.77,0.8501,2010-02-11,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.78,0.8466,2010-02-12,NOTV,INOTIV INC,3821.0,208.0
45783Q10,-0.825,,2010-02-16,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.78,0.78,2010-02-17,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.8001,0.77,2010-02-18,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.75,0.7899,2010-02-19,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.8,0.8,2010-02-22,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.77,0.78,2010-02-23,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.7001,0.75,2010-02-24,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.7,0.73,2010-02-25,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.74,0.72,2010-02-26,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.792,0.79,2010-03-01,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.8,0.87,2010-03-02,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.75,0.751,2010-03-03,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.71,0.75,2010-03-04,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.71,0.72,2010-03-05,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.68,0.7999,2010-03-08,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.74,0.87,2010-03-09,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.75,0.75,2010-03-10,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.8,0.79,2010-03-11,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.78,0.78,2010-03-12,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.6816,0.83,2010-03-15,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.8,0.7401,2010-03-16,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.7899,0.7899,2010-03-17,NOTV,INOTIV INC,3821.0,208.0
45783Q10,-0.74,,2010-03-18,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.78,0.78,2010-03-19,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.71,0.69,2010-03-22,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.69,0.69,2010-03-23,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.74,0.7,2010-03-24,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.71,0.74,2010-03-25,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.7234,0.77,2010-03-26,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.74,0.7,2010-03-29,NOTV,INOTIV INC,3821.0,208.0
45783Q10,0.95,0.8,2010-03-30,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.29,1.03,2010-03-31,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.34,1.35,2010-04-01,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.218,1.38,2010-04-05,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.31,1.37,2010-04-06,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.3168,1.29,2010-04-07,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.391,1.31,2010-04-08,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.32,1.45,2010-04-09,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.44,1.31,2010-04-12,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.36,1.41,2010-04-13,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.27,1.32,2010-04-14,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.359,1.26,2010-04-15,NOTV,INOTIV INC,3821.0,208.0
45783Q10,1.25,1.26,2010-04-16,NOTV,INOTIV INC,3821.0,208.0
