cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428881,39.26,38.41,2009-01-02,IHI,ISHARES TRUST,6726.0,220.0
46428881,38.46,39.05,2009-01-05,IHI,ISHARES TRUST,6726.0,220.0
46428881,38.35,38.6,2009-01-06,IHI,ISHARES TRUST,6726.0,220.0
46428881,37.74,37.63,2009-01-07,IHI,ISHARES TRUST,6726.0,220.0
46428881,37.54,37.42,2009-01-08,IHI,ISHARES TRUST,6726.0,220.0
46428881,37.4,37.74,2009-01-09,IHI,ISHARES TRUST,6726.0,220.0
46428881,37.86,37.77,2009-01-12,IHI,ISHARES TRUST,6726.0,220.0
46428881,38.67,37.78,2009-01-13,IHI,ISHARES TRUST,6726.0,220.0
46428881,38.38,38.13,2009-01-14,IHI,ISHARES TRUST,6726.0,220.0
46428881,38.89,38.34,2009-01-15,IHI,ISHARES TRUST,6726.0,220.0
46428881,39.3,39.06,2009-01-16,IHI,ISHARES TRUST,6726.0,220.0
46428881,37.69,39.08,2009-01-20,IHI,ISHARES TRUST,6726.0,220.0
46428881,38.82,38.0,2009-01-21,IHI,ISHARES TRUST,6726.0,220.0
46428881,38.62,38.23,2009-01-22,IHI,ISHARES TRUST,6726.0,220.0
46428881,37.8,37.86,2009-01-23,IHI,ISHARES TRUST,6726.0,220.0
46428881,38.35,37.75,2009-01-26,IHI,ISHARES TRUST,6726.0,220.0
46428881,39.65,38.56,2009-01-27,IHI,ISHARES TRUST,6726.0,220.0
46428881,40.53,39.98,2009-01-28,IHI,ISHARES TRUST,6726.0,220.0
46428881,39.65,40.21,2009-01-29,IHI,ISHARES TRUST,6726.0,220.0
46428881,39.58,39.92,2009-01-30,IHI,ISHARES TRUST,6726.0,220.0
46428881,39.76,39.27,2009-02-02,IHI,ISHARES TRUST,6726.0,220.0
46428881,40.19,39.86,2009-02-03,IHI,ISHARES TRUST,6726.0,220.0
46428881,40.54,40.23,2009-02-04,IHI,ISHARES TRUST,6726.0,220.0
46428881,40.8,39.97,2009-02-05,IHI,ISHARES TRUST,6726.0,220.0
46428881,41.36,40.89,2009-02-06,IHI,ISHARES TRUST,6726.0,220.0
46428881,41.01,41.4,2009-02-09,IHI,ISHARES TRUST,6726.0,220.0
46428881,39.88,40.81,2009-02-10,IHI,ISHARES TRUST,6726.0,220.0
46428881,40.36,40.11,2009-02-11,IHI,ISHARES TRUST,6726.0,220.0
46428881,40.84,40.29,2009-02-12,IHI,ISHARES TRUST,6726.0,220.0
46428881,40.9339,40.69,2009-02-13,IHI,ISHARES TRUST,6726.0,220.0
46428881,40.27,39.74,2009-02-17,IHI,ISHARES TRUST,6726.0,220.0
46428881,39.9,40.61,2009-02-18,IHI,ISHARES TRUST,6726.0,220.0
46428881,39.74,40.08,2009-02-19,IHI,ISHARES TRUST,6726.0,220.0
46428881,39.02,37.41,2009-02-20,IHI,ISHARES TRUST,6726.0,220.0
46428881,38.3,39.78,2009-02-23,IHI,ISHARES TRUST,6726.0,220.0
46428881,39.12,38.68,2009-02-24,IHI,ISHARES TRUST,6726.0,220.0
46428881,38.2055,38.75,2009-02-25,IHI,ISHARES TRUST,6726.0,220.0
46428881,36.45,38.35,2009-02-26,IHI,ISHARES TRUST,6726.0,220.0
46428881,35.0,36.02,2009-02-27,IHI,ISHARES TRUST,6726.0,220.0
46428881,32.96,34.23,2009-03-02,IHI,ISHARES TRUST,6726.0,220.0
46428881,32.84,33.14,2009-03-03,IHI,ISHARES TRUST,6726.0,220.0
46428881,33.67,33.51,2009-03-04,IHI,ISHARES TRUST,6726.0,220.0
46428881,32.24,33.26,2009-03-05,IHI,ISHARES TRUST,6726.0,220.0
46428881,32.22,32.39,2009-03-06,IHI,ISHARES TRUST,6726.0,220.0
46428881,31.69,31.59,2009-03-09,IHI,ISHARES TRUST,6726.0,220.0
46428881,33.14,31.81,2009-03-10,IHI,ISHARES TRUST,6726.0,220.0
46428881,33.02,33.56,2009-03-11,IHI,ISHARES TRUST,6726.0,220.0
46428881,34.32,32.79,2009-03-12,IHI,ISHARES TRUST,6726.0,220.0
46428881,35.4699,34.77,2009-03-13,IHI,ISHARES TRUST,6726.0,220.0
46428881,35.14,35.83,2009-03-16,IHI,ISHARES TRUST,6726.0,220.0
46428881,35.64,35.5,2009-03-17,IHI,ISHARES TRUST,6726.0,220.0
46428881,36.1038,35.5,2009-03-18,IHI,ISHARES TRUST,6726.0,220.0
46428881,35.11,36.12,2009-03-19,IHI,ISHARES TRUST,6726.0,220.0
46428881,34.65,35.02,2009-03-20,IHI,ISHARES TRUST,6726.0,220.0
46428881,36.23,35.59,2009-03-23,IHI,ISHARES TRUST,6726.0,220.0
46428881,35.77,35.47,2009-03-24,IHI,ISHARES TRUST,6726.0,220.0
46428881,36.19,36.23,2009-03-25,IHI,ISHARES TRUST,6726.0,220.0
46428881,37.41,36.5,2009-03-26,IHI,ISHARES TRUST,6726.0,220.0
46428881,37.19,37.36,2009-03-27,IHI,ISHARES TRUST,6726.0,220.0
46428881,36.52,36.99,2009-03-30,IHI,ISHARES TRUST,6726.0,220.0
46428881,36.83,36.64,2009-03-31,IHI,ISHARES TRUST,6726.0,220.0
