cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
43644010,13.0,13.03,2009-01-02,HOLX,HOLOGIC INC,3844.0,265.0
43644010,12.48,12.66,2009-01-05,HOLX,HOLOGIC INC,3844.0,265.0
43644010,12.49,12.48,2009-01-06,HOLX,HOLOGIC INC,3844.0,265.0
43644010,12.14,12.4,2009-01-07,HOLX,HOLOGIC INC,3844.0,265.0
43644010,11.43,11.98,2009-01-08,HOLX,HOLOGIC INC,3844.0,265.0
43644010,10.9,10.84,2009-01-09,HOLX,HOLOGIC INC,3844.0,265.0
43644010,12.33,12.1,2009-01-12,HOLX,HOLOGIC INC,3844.0,265.0
43644010,12.94,12.35,2009-01-13,HOLX,HOLOGIC INC,3844.0,265.0
43644010,12.31,12.77,2009-01-14,HOLX,HOLOGIC INC,3844.0,265.0
43644010,12.23,12.31,2009-01-15,HOLX,HOLOGIC INC,3844.0,265.0
43644010,12.27,12.39,2009-01-16,HOLX,HOLOGIC INC,3844.0,265.0
43644010,11.26,12.12,2009-01-20,HOLX,HOLOGIC INC,3844.0,265.0
43644010,11.69,11.57,2009-01-21,HOLX,HOLOGIC INC,3844.0,265.0
43644010,11.73,11.57,2009-01-22,HOLX,HOLOGIC INC,3844.0,265.0
43644010,11.41,11.47,2009-01-23,HOLX,HOLOGIC INC,3844.0,265.0
43644010,11.54,11.34,2009-01-26,HOLX,HOLOGIC INC,3844.0,265.0
43644010,11.99,11.58,2009-01-27,HOLX,HOLOGIC INC,3844.0,265.0
43644010,12.19,12.11,2009-01-28,HOLX,HOLOGIC INC,3844.0,265.0
43644010,11.79,11.92,2009-01-29,HOLX,HOLOGIC INC,3844.0,265.0
43644010,11.79,11.9,2009-01-30,HOLX,HOLOGIC INC,3844.0,265.0
43644010,11.97,11.99,2009-02-02,HOLX,HOLOGIC INC,3844.0,265.0
43644010,12.8,11.95,2009-02-03,HOLX,HOLOGIC INC,3844.0,265.0
43644010,13.02,12.74,2009-02-04,HOLX,HOLOGIC INC,3844.0,265.0
