cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67802610,20.05,18.98,2009-01-02,OIS,OIL STATES INTERNATIONAL INC,3533.0,281.0
67802610,20.2,20.0,2009-01-05,OIS,OIL STATES INTERNATIONAL INC,3533.0,281.0
67802610,22.03,20.35,2009-01-06,OIS,OIL STATES INTERNATIONAL INC,3533.0,281.0
67802610,20.73,21.66,2009-01-07,OIS,OIL STATES INTERNATIONAL INC,3533.0,281.0
67802610,21.8,20.69,2009-01-08,OIS,OIL STATES INTERNATIONAL INC,3533.0,281.0
67802610,20.14,21.7,2009-01-09,OIS,OIL STATES INTERNATIONAL INC,3533.0,281.0
67802610,19.25,19.76,2009-01-12,OIS,OIL STATES INTERNATIONAL INC,3533.0,281.0
67802610,20.66,18.99,2009-01-13,OIS,OIL STATES INTERNATIONAL INC,3533.0,281.0
67802610,19.09,20.84,2009-01-14,OIS,OIL STATES INTERNATIONAL INC,3533.0,281.0
67802610,19.63,18.92,2009-01-15,OIS,OIL STATES INTERNATIONAL INC,3533.0,281.0
67802610,19.51,20.16,2009-01-16,OIS,OIL STATES INTERNATIONAL INC,3533.0,281.0
67802610,17.64,19.19,2009-01-20,OIS,OIL STATES INTERNATIONAL INC,3533.0,281.0
67802610,19.13,18.07,2009-01-21,OIS,OIL STATES INTERNATIONAL INC,3533.0,281.0
67802610,17.63,18.82,2009-01-22,OIS,OIL STATES INTERNATIONAL INC,3533.0,281.0
67802610,18.09,17.07,2009-01-23,OIS,OIL STATES INTERNATIONAL INC,3533.0,281.0
67802610,18.41,18.34,2009-01-26,OIS,OIL STATES INTERNATIONAL INC,3533.0,281.0
67802610,18.45,18.68,2009-01-27,OIS,OIL STATES INTERNATIONAL INC,3533.0,281.0
67802610,19.35,18.42,2009-01-28,OIS,OIL STATES INTERNATIONAL INC,3533.0,281.0
67802610,18.63,18.98,2009-01-29,OIS,OIL STATES INTERNATIONAL INC,3533.0,281.0
67802610,18.31,19.22,2009-01-30,OIS,OIL STATES INTERNATIONAL INC,3533.0,281.0
67802610,17.82,17.5,2009-02-02,OIS,OIL STATES INTERNATIONAL INC,3533.0,281.0
67802610,18.05,17.84,2009-02-03,OIS,OIL STATES INTERNATIONAL INC,3533.0,281.0
67802610,18.54,18.1,2009-02-04,OIS,OIL STATES INTERNATIONAL INC,3533.0,281.0
67802610,19.15,18.53,2009-02-05,OIS,OIL STATES INTERNATIONAL INC,3533.0,281.0
67802610,19.4,18.89,2009-02-06,OIS,OIL STATES INTERNATIONAL INC,3533.0,281.0
67802610,19.22,19.41,2009-02-09,OIS,OIL STATES INTERNATIONAL INC,3533.0,281.0
67802610,18.19,19.17,2009-02-10,OIS,OIL STATES INTERNATIONAL INC,3533.0,281.0
67802610,18.4,18.31,2009-02-11,OIS,OIL STATES INTERNATIONAL INC,3533.0,281.0
67802610,18.45,18.13,2009-02-12,OIS,OIL STATES INTERNATIONAL INC,3533.0,281.0
67802610,18.45,18.6,2009-02-13,OIS,OIL STATES INTERNATIONAL INC,3533.0,281.0
67802610,16.66,17.81,2009-02-17,OIS,OIL STATES INTERNATIONAL INC,3533.0,281.0
67802610,16.17,16.9,2009-02-18,OIS,OIL STATES INTERNATIONAL INC,3533.0,281.0
67802610,16.65,16.26,2009-02-19,OIS,OIL STATES INTERNATIONAL INC,3533.0,281.0
67802610,15.59,16.28,2009-02-20,OIS,OIL STATES INTERNATIONAL INC,3533.0,281.0
