cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428762,38.41,39.52,2009-03-02,IWB,ISHARES TRUST,6726.0,293.0
46428762,38.12,38.96,2009-03-03,IWB,ISHARES TRUST,6726.0,293.0
46428762,39.06,38.8,2009-03-04,IWB,ISHARES TRUST,6726.0,293.0
46428762,37.43,38.2,2009-03-05,IWB,ISHARES TRUST,6726.0,293.0
46428762,37.54,37.81,2009-03-06,IWB,ISHARES TRUST,6726.0,293.0
46428762,37.06,37.01,2009-03-09,IWB,ISHARES TRUST,6726.0,293.0
46428762,39.35,37.86,2009-03-10,IWB,ISHARES TRUST,6726.0,293.0
46428762,39.51,39.78,2009-03-11,IWB,ISHARES TRUST,6726.0,293.0
46428762,41.1,39.53,2009-03-12,IWB,ISHARES TRUST,6726.0,293.0
46428762,41.45,41.44,2009-03-13,IWB,ISHARES TRUST,6726.0,293.0
46428762,41.32,41.97,2009-03-16,IWB,ISHARES TRUST,6726.0,293.0
46428762,42.62,41.36,2009-03-17,IWB,ISHARES TRUST,6726.0,293.0
46428762,43.55,42.34,2009-03-18,IWB,ISHARES TRUST,6726.0,293.0
46428762,43.07,44.08,2009-03-19,IWB,ISHARES TRUST,6726.0,293.0
46428762,42.16,43.23,2009-03-20,IWB,ISHARES TRUST,6726.0,293.0
46428762,45.06,43.23,2009-03-23,IWB,ISHARES TRUST,6726.0,293.0
46428762,44.01,44.21,2009-03-24,IWB,ISHARES TRUST,6726.0,293.0
46428762,44.28,44.26,2009-03-25,IWB,ISHARES TRUST,6726.0,293.0
46428762,45.3,44.79,2009-03-26,IWB,ISHARES TRUST,6726.0,293.0
46428762,44.41,44.73,2009-03-27,IWB,ISHARES TRUST,6726.0,293.0
46428762,42.98,43.43,2009-03-30,IWB,ISHARES TRUST,6726.0,293.0
46428762,43.25,43.4,2009-03-31,IWB,ISHARES TRUST,6726.0,293.0
46428762,44.21,42.8,2009-04-01,IWB,ISHARES TRUST,6726.0,293.0
46428762,45.45,45.33,2009-04-02,IWB,ISHARES TRUST,6726.0,293.0
46428762,46.05,45.51,2009-04-03,IWB,ISHARES TRUST,6726.0,293.0
46428762,45.6,45.47,2009-04-06,IWB,ISHARES TRUST,6726.0,293.0
46428762,44.5,44.87,2009-04-07,IWB,ISHARES TRUST,6726.0,293.0
46428762,45.0,44.76,2009-04-08,IWB,ISHARES TRUST,6726.0,293.0
46428762,46.88,46.18,2009-04-09,IWB,ISHARES TRUST,6726.0,293.0
46428762,46.83,46.34,2009-04-13,IWB,ISHARES TRUST,6726.0,293.0
46428762,46.07,46.39,2009-04-14,IWB,ISHARES TRUST,6726.0,293.0
46428762,46.54,45.77,2009-04-15,IWB,ISHARES TRUST,6726.0,293.0
46428762,47.27,46.9,2009-04-16,IWB,ISHARES TRUST,6726.0,293.0
46428762,47.61,47.42,2009-04-17,IWB,ISHARES TRUST,6726.0,293.0
46428762,45.59,46.72,2009-04-20,IWB,ISHARES TRUST,6726.0,293.0
46428762,46.44,45.19,2009-04-21,IWB,ISHARES TRUST,6726.0,293.0
46428762,46.19,46.0,2009-04-22,IWB,ISHARES TRUST,6726.0,293.0
46428762,46.61,46.35,2009-04-23,IWB,ISHARES TRUST,6726.0,293.0
46428762,47.37,46.98,2009-04-24,IWB,ISHARES TRUST,6726.0,293.0
46428762,46.98,46.86,2009-04-27,IWB,ISHARES TRUST,6726.0,293.0
46428762,46.84,46.46,2009-04-28,IWB,ISHARES TRUST,6726.0,293.0
46428762,47.8,47.3,2009-04-29,IWB,ISHARES TRUST,6726.0,293.0
46428762,47.81,48.47,2009-04-30,IWB,ISHARES TRUST,6726.0,293.0
46428762,48.08,47.89,2009-05-01,IWB,ISHARES TRUST,6726.0,293.0
46428762,49.79,48.49,2009-05-04,IWB,ISHARES TRUST,6726.0,293.0
46428762,49.61,49.63,2009-05-05,IWB,ISHARES TRUST,6726.0,293.0
46428762,50.36,50.22,2009-05-06,IWB,ISHARES TRUST,6726.0,293.0
46428762,49.62,50.91,2009-05-07,IWB,ISHARES TRUST,6726.0,293.0
46428762,50.9,50.31,2009-05-08,IWB,ISHARES TRUST,6726.0,293.0
46428762,49.87,50.18,2009-05-11,IWB,ISHARES TRUST,6726.0,293.0
46428762,49.86,50.13,2009-05-12,IWB,ISHARES TRUST,6726.0,293.0
46428762,48.46,49.0,2009-05-13,IWB,ISHARES TRUST,6726.0,293.0
46428762,48.84,48.44,2009-05-14,IWB,ISHARES TRUST,6726.0,293.0
46428762,48.41,48.82,2009-05-15,IWB,ISHARES TRUST,6726.0,293.0
46428762,49.89,48.93,2009-05-18,IWB,ISHARES TRUST,6726.0,293.0
46428762,49.85,49.85,2009-05-19,IWB,ISHARES TRUST,6726.0,293.0
46428762,49.59,50.29,2009-05-20,IWB,ISHARES TRUST,6726.0,293.0
46428762,48.83,48.96,2009-05-21,IWB,ISHARES TRUST,6726.0,293.0
46428762,48.68,48.97,2009-05-22,IWB,ISHARES TRUST,6726.0,293.0
46428762,49.99,48.35,2009-05-26,IWB,ISHARES TRUST,6726.0,293.0
46428762,49.11,50.02,2009-05-27,IWB,ISHARES TRUST,6726.0,293.0
46428762,49.78,49.52,2009-05-28,IWB,ISHARES TRUST,6726.0,293.0
46428762,50.62,50.05,2009-05-29,IWB,ISHARES TRUST,6726.0,293.0
46428762,51.96,51.28,2009-06-01,IWB,ISHARES TRUST,6726.0,293.0
46428762,52.02,51.71,2009-06-02,IWB,ISHARES TRUST,6726.0,293.0
46428762,51.31,51.55,2009-06-03,IWB,ISHARES TRUST,6726.0,293.0
46428762,51.83,51.48,2009-06-04,IWB,ISHARES TRUST,6726.0,293.0
46428762,51.76,52.35,2009-06-05,IWB,ISHARES TRUST,6726.0,293.0
46428762,51.59,51.39,2009-06-08,IWB,ISHARES TRUST,6726.0,293.0
46428762,51.86,51.81,2009-06-09,IWB,ISHARES TRUST,6726.0,293.0
46428762,51.68,52.29,2009-06-10,IWB,ISHARES TRUST,6726.0,293.0
46428762,52.01,51.83,2009-06-11,IWB,ISHARES TRUST,6726.0,293.0
46428762,52.12,51.72,2009-06-12,IWB,ISHARES TRUST,6726.0,293.0
46428762,50.89,51.43,2009-06-15,IWB,ISHARES TRUST,6726.0,293.0
46428762,50.15,51.02,2009-06-16,IWB,ISHARES TRUST,6726.0,293.0
46428762,50.12,50.15,2009-06-17,IWB,ISHARES TRUST,6726.0,293.0
46428762,50.41,50.19,2009-06-18,IWB,ISHARES TRUST,6726.0,293.0
46428762,50.59,50.88,2009-06-19,IWB,ISHARES TRUST,6726.0,293.0
46428762,49.0806,50.09,2009-06-22,IWB,ISHARES TRUST,6726.0,293.0
46428762,49.15,49.21,2009-06-23,IWB,ISHARES TRUST,6726.0,293.0
46428762,49.52,49.54,2009-06-24,IWB,ISHARES TRUST,6726.0,293.0
46428762,50.64,49.3,2009-06-25,IWB,ISHARES TRUST,6726.0,293.0
46428762,50.48,50.43,2009-06-26,IWB,ISHARES TRUST,6726.0,293.0
46428762,50.95,50.68,2009-06-29,IWB,ISHARES TRUST,6726.0,293.0
46428762,50.66,51.0,2009-06-30,IWB,ISHARES TRUST,6726.0,293.0
46428762,50.89,50.85,2009-07-01,IWB,ISHARES TRUST,6726.0,293.0
46428762,49.2,49.91,2009-07-02,IWB,ISHARES TRUST,6726.0,293.0
46428762,49.14,48.73,2009-07-06,IWB,ISHARES TRUST,6726.0,293.0
46428762,48.2,49.07,2009-07-07,IWB,ISHARES TRUST,6726.0,293.0
46428762,48.13,48.41,2009-07-08,IWB,ISHARES TRUST,6726.0,293.0
46428762,48.26,48.46,2009-07-09,IWB,ISHARES TRUST,6726.0,293.0
46428762,48.13,47.95,2009-07-10,IWB,ISHARES TRUST,6726.0,293.0
46428762,49.3,48.29,2009-07-13,IWB,ISHARES TRUST,6726.0,293.0
46428762,49.6,49.41,2009-07-14,IWB,ISHARES TRUST,6726.0,293.0
46428762,51.04,50.23,2009-07-15,IWB,ISHARES TRUST,6726.0,293.0
46428762,51.5,50.85,2009-07-16,IWB,ISHARES TRUST,6726.0,293.0
46428762,51.56,51.49,2009-07-17,IWB,ISHARES TRUST,6726.0,293.0
46428762,52.06,51.8,2009-07-20,IWB,ISHARES TRUST,6726.0,293.0
46428762,52.29,52.48,2009-07-21,IWB,ISHARES TRUST,6726.0,293.0
46428762,52.38,52.02,2009-07-22,IWB,ISHARES TRUST,6726.0,293.0
46428762,53.5,52.34,2009-07-23,IWB,ISHARES TRUST,6726.0,293.0
46428762,53.74,53.23,2009-07-24,IWB,ISHARES TRUST,6726.0,293.0
46428762,53.96,53.68,2009-07-27,IWB,ISHARES TRUST,6726.0,293.0
46428762,53.78,53.52,2009-07-28,IWB,ISHARES TRUST,6726.0,293.0
46428762,53.49,53.37,2009-07-29,IWB,ISHARES TRUST,6726.0,293.0
46428762,54.03,54.12,2009-07-30,IWB,ISHARES TRUST,6726.0,293.0
46428762,54.15,54.07,2009-07-31,IWB,ISHARES TRUST,6726.0,293.0
46428762,55.02,54.71,2009-08-03,IWB,ISHARES TRUST,6726.0,293.0
46428762,55.25,54.83,2009-08-04,IWB,ISHARES TRUST,6726.0,293.0
46428762,55.11,55.28,2009-08-05,IWB,ISHARES TRUST,6726.0,293.0
46428762,54.81,55.33,2009-08-06,IWB,ISHARES TRUST,6726.0,293.0
46428762,55.52,55.35,2009-08-07,IWB,ISHARES TRUST,6726.0,293.0
46428762,55.39,55.3,2009-08-10,IWB,ISHARES TRUST,6726.0,293.0
46428762,54.68,55.14,2009-08-11,IWB,ISHARES TRUST,6726.0,293.0
46428762,55.32,54.61,2009-08-12,IWB,ISHARES TRUST,6726.0,293.0
46428762,55.76,55.57,2009-08-13,IWB,ISHARES TRUST,6726.0,293.0
46428762,55.28,55.74,2009-08-14,IWB,ISHARES TRUST,6726.0,293.0
46428762,53.89,54.2,2009-08-17,IWB,ISHARES TRUST,6726.0,293.0
46428762,54.37,53.99,2009-08-18,IWB,ISHARES TRUST,6726.0,293.0
46428762,54.84,53.89,2009-08-19,IWB,ISHARES TRUST,6726.0,293.0
46428762,55.41,54.88,2009-08-20,IWB,ISHARES TRUST,6726.0,293.0
46428762,56.39,55.8,2009-08-21,IWB,ISHARES TRUST,6726.0,293.0
46428762,56.39,56.67,2009-08-24,IWB,ISHARES TRUST,6726.0,293.0
46428762,56.55,56.63,2009-08-25,IWB,ISHARES TRUST,6726.0,293.0
46428762,56.55,56.37,2009-08-26,IWB,ISHARES TRUST,6726.0,293.0
46428762,56.7,56.47,2009-08-27,IWB,ISHARES TRUST,6726.0,293.0
46428762,56.65,57.09,2009-08-28,IWB,ISHARES TRUST,6726.0,293.0
46428762,56.15,56.09,2009-08-31,IWB,ISHARES TRUST,6726.0,293.0
46428762,54.91,55.85,2009-09-01,IWB,ISHARES TRUST,6726.0,293.0
46428762,54.7,54.65,2009-09-02,IWB,ISHARES TRUST,6726.0,293.0
46428762,55.18,55.03,2009-09-03,IWB,ISHARES TRUST,6726.0,293.0
46428762,55.91,55.28,2009-09-04,IWB,ISHARES TRUST,6726.0,293.0
46428762,56.51,56.49,2009-09-08,IWB,ISHARES TRUST,6726.0,293.0
46428762,56.93,56.61,2009-09-09,IWB,ISHARES TRUST,6726.0,293.0
46428762,57.51,57.0,2009-09-10,IWB,ISHARES TRUST,6726.0,293.0
46428762,57.52,57.62,2009-09-11,IWB,ISHARES TRUST,6726.0,293.0
46428762,57.91,57.07,2009-09-14,IWB,ISHARES TRUST,6726.0,293.0
46428762,58.18,57.98,2009-09-15,IWB,ISHARES TRUST,6726.0,293.0
46428762,59.07,58.41,2009-09-16,IWB,ISHARES TRUST,6726.0,293.0
46428762,58.9,59.0,2009-09-17,IWB,ISHARES TRUST,6726.0,293.0
46428762,58.94,59.16,2009-09-18,IWB,ISHARES TRUST,6726.0,293.0
46428762,58.84,58.54,2009-09-21,IWB,ISHARES TRUST,6726.0,293.0
46428762,58.94,58.97,2009-09-22,IWB,ISHARES TRUST,6726.0,293.0
46428762,58.4,59.08,2009-09-23,IWB,ISHARES TRUST,6726.0,293.0
46428762,57.74,58.57,2009-09-24,IWB,ISHARES TRUST,6726.0,293.0
46428762,57.45,57.55,2009-09-25,IWB,ISHARES TRUST,6726.0,293.0
46428762,58.41,57.65,2009-09-28,IWB,ISHARES TRUST,6726.0,293.0
46428762,58.32,58.54,2009-09-29,IWB,ISHARES TRUST,6726.0,293.0
46428762,58.1,58.53,2009-09-30,IWB,ISHARES TRUST,6726.0,293.0
46428762,56.62,57.95,2009-10-01,IWB,ISHARES TRUST,6726.0,293.0
46428762,56.33,56.06,2009-10-02,IWB,ISHARES TRUST,6726.0,293.0
46428762,57.18,56.57,2009-10-05,IWB,ISHARES TRUST,6726.0,293.0
46428762,57.99,57.6,2009-10-06,IWB,ISHARES TRUST,6726.0,293.0
46428762,58.13,57.85,2009-10-07,IWB,ISHARES TRUST,6726.0,293.0
46428762,58.68,58.63,2009-10-08,IWB,ISHARES TRUST,6726.0,293.0
46428762,58.94,58.62,2009-10-09,IWB,ISHARES TRUST,6726.0,293.0
46428762,59.2,59.3,2009-10-12,IWB,ISHARES TRUST,6726.0,293.0
46428762,59.06,59.09,2009-10-13,IWB,ISHARES TRUST,6726.0,293.0
46428762,60.11,59.81,2009-10-14,IWB,ISHARES TRUST,6726.0,293.0
46428762,60.3,59.86,2009-10-15,IWB,ISHARES TRUST,6726.0,293.0
46428762,59.83,59.83,2009-10-16,IWB,ISHARES TRUST,6726.0,293.0
46428762,60.38,59.99,2009-10-19,IWB,ISHARES TRUST,6726.0,293.0
46428762,60.01,60.5,2009-10-20,IWB,ISHARES TRUST,6726.0,293.0
46428762,59.49,59.95,2009-10-21,IWB,ISHARES TRUST,6726.0,293.0
46428762,60.1,59.44,2009-10-22,IWB,ISHARES TRUST,6726.0,293.0
46428762,59.35,60.31,2009-10-23,IWB,ISHARES TRUST,6726.0,293.0
46428762,58.71,59.42,2009-10-26,IWB,ISHARES TRUST,6726.0,293.0
46428762,58.4,58.77,2009-10-27,IWB,ISHARES TRUST,6726.0,293.0
46428762,57.23,58.25,2009-10-28,IWB,ISHARES TRUST,6726.0,293.0
46428762,58.42,57.64,2009-10-29,IWB,ISHARES TRUST,6726.0,293.0
46428762,56.81,58.3,2009-10-30,IWB,ISHARES TRUST,6726.0,293.0
46428762,57.14,57.05,2009-11-02,IWB,ISHARES TRUST,6726.0,293.0
46428762,57.4,56.811,2009-11-03,IWB,ISHARES TRUST,6726.0,293.0
46428762,57.44,57.88,2009-11-04,IWB,ISHARES TRUST,6726.0,293.0
46428762,58.58,57.94,2009-11-05,IWB,ISHARES TRUST,6726.0,293.0
46428762,58.74,58.3,2009-11-06,IWB,ISHARES TRUST,6726.0,293.0
46428762,60.07,59.21,2009-11-09,IWB,ISHARES TRUST,6726.0,293.0
46428762,60.06,59.95,2009-11-10,IWB,ISHARES TRUST,6726.0,293.0
46428762,60.39,60.52,2009-11-11,IWB,ISHARES TRUST,6726.0,293.0
46428762,59.78,60.32,2009-11-12,IWB,ISHARES TRUST,6726.0,293.0
46428762,60.09,59.93,2009-11-13,IWB,ISHARES TRUST,6726.0,293.0
46428762,60.97,60.55,2009-11-16,IWB,ISHARES TRUST,6726.0,293.0
46428762,61.03,60.86,2009-11-17,IWB,ISHARES TRUST,6726.0,293.0
46428762,60.99,61.02,2009-11-18,IWB,ISHARES TRUST,6726.0,293.0
46428762,60.14,60.59,2009-11-19,IWB,ISHARES TRUST,6726.0,293.0
46428762,60.0,59.87,2009-11-20,IWB,ISHARES TRUST,6726.0,293.0
46428762,60.71,60.71,2009-11-23,IWB,ISHARES TRUST,6726.0,293.0
46428762,60.71,60.78,2009-11-24,IWB,ISHARES TRUST,6726.0,293.0
46428762,61.02,60.87,2009-11-25,IWB,ISHARES TRUST,6726.0,293.0
46428762,59.9,59.37,2009-11-27,IWB,ISHARES TRUST,6726.0,293.0
46428762,60.21,59.98,2009-11-30,IWB,ISHARES TRUST,6726.0,293.0
46428762,60.93,60.76,2009-12-01,IWB,ISHARES TRUST,6726.0,293.0
46428762,61.02,60.96,2009-12-02,IWB,ISHARES TRUST,6726.0,293.0
46428762,60.5,61.17,2009-12-03,IWB,ISHARES TRUST,6726.0,293.0
46428762,60.86,61.36,2009-12-04,IWB,ISHARES TRUST,6726.0,293.0
46428762,60.75,60.83,2009-12-07,IWB,ISHARES TRUST,6726.0,293.0
46428762,60.12,60.36,2009-12-08,IWB,ISHARES TRUST,6726.0,293.0
46428762,60.35,60.11,2009-12-09,IWB,ISHARES TRUST,6726.0,293.0
46428762,60.69,60.71,2009-12-10,IWB,ISHARES TRUST,6726.0,293.0
46428762,60.98,60.97,2009-12-11,IWB,ISHARES TRUST,6726.0,293.0
46428762,61.45,61.42,2009-12-14,IWB,ISHARES TRUST,6726.0,293.0
46428762,61.17,61.22,2009-12-15,IWB,ISHARES TRUST,6726.0,293.0
46428762,61.32,61.44,2009-12-16,IWB,ISHARES TRUST,6726.0,293.0
46428762,60.57,60.88,2009-12-17,IWB,ISHARES TRUST,6726.0,293.0
46428762,60.91,60.9,2009-12-18,IWB,ISHARES TRUST,6726.0,293.0
46428762,61.54,61.24,2009-12-21,IWB,ISHARES TRUST,6726.0,293.0
46428762,61.79,61.69,2009-12-22,IWB,ISHARES TRUST,6726.0,293.0
46428762,61.66,61.63,2009-12-23,IWB,ISHARES TRUST,6726.0,293.0
46428762,62.0,61.78,2009-12-24,IWB,ISHARES TRUST,6726.0,293.0
46428762,62.05,62.2,2009-12-28,IWB,ISHARES TRUST,6726.0,293.0
46428762,61.99,62.23,2009-12-29,IWB,ISHARES TRUST,6726.0,293.0
46428762,61.92,61.77,2009-12-30,IWB,ISHARES TRUST,6726.0,293.0
46428762,61.31,62.04,2009-12-31,IWB,ISHARES TRUST,6726.0,293.0
46428762,62.32,61.81,2010-01-04,IWB,ISHARES TRUST,6726.0,293.0
46428762,62.52,62.35,2010-01-05,IWB,ISHARES TRUST,6726.0,293.0
46428762,62.6,62.47,2010-01-06,IWB,ISHARES TRUST,6726.0,293.0
46428762,62.85,62.53,2010-01-07,IWB,ISHARES TRUST,6726.0,293.0
46428762,63.06,62.69,2010-01-08,IWB,ISHARES TRUST,6726.0,293.0
46428762,63.15,63.38,2010-01-11,IWB,ISHARES TRUST,6726.0,293.0
46428762,62.54,62.73,2010-01-12,IWB,ISHARES TRUST,6726.0,293.0
46428762,63.06,62.73,2010-01-13,IWB,ISHARES TRUST,6726.0,293.0
46428762,63.24,63.0,2010-01-14,IWB,ISHARES TRUST,6726.0,293.0
46428762,62.54,63.17,2010-01-15,IWB,ISHARES TRUST,6726.0,293.0
46428762,63.31,62.54,2010-01-19,IWB,ISHARES TRUST,6726.0,293.0
46428762,62.66,62.89,2010-01-20,IWB,ISHARES TRUST,6726.0,293.0
46428762,61.53,62.72,2010-01-21,IWB,ISHARES TRUST,6726.0,293.0
46428762,60.17,61.3,2010-01-22,IWB,ISHARES TRUST,6726.0,293.0
46428762,60.49,60.74,2010-01-25,IWB,ISHARES TRUST,6726.0,293.0
46428762,60.19,60.23,2010-01-26,IWB,ISHARES TRUST,6726.0,293.0
46428762,60.49,60.15,2010-01-27,IWB,ISHARES TRUST,6726.0,293.0
46428762,59.78,60.69,2010-01-28,IWB,ISHARES TRUST,6726.0,293.0
46428762,59.09,60.0,2010-01-29,IWB,ISHARES TRUST,6726.0,293.0
46428762,59.97,59.47,2010-02-01,IWB,ISHARES TRUST,6726.0,293.0
46428762,60.75,60.14,2010-02-02,IWB,ISHARES TRUST,6726.0,293.0
46428762,60.43,60.49,2010-02-03,IWB,ISHARES TRUST,6726.0,293.0
46428762,58.57,59.97,2010-02-04,IWB,ISHARES TRUST,6726.0,293.0
46428762,58.72,58.62,2010-02-05,IWB,ISHARES TRUST,6726.0,293.0
46428762,58.25,58.73,2010-02-08,IWB,ISHARES TRUST,6726.0,293.0
46428762,58.99,58.97,2010-02-09,IWB,ISHARES TRUST,6726.0,293.0
46428762,58.88,58.93,2010-02-10,IWB,ISHARES TRUST,6726.0,293.0
46428762,59.53,58.85,2010-02-11,IWB,ISHARES TRUST,6726.0,293.0
46428762,59.53,58.94,2010-02-12,IWB,ISHARES TRUST,6726.0,293.0
46428762,60.5,60.01,2010-02-16,IWB,ISHARES TRUST,6726.0,293.0
46428762,60.77,60.77,2010-02-17,IWB,ISHARES TRUST,6726.0,293.0
46428762,61.14,60.72,2010-02-18,IWB,ISHARES TRUST,6726.0,293.0
46428762,61.3,61.03,2010-02-19,IWB,ISHARES TRUST,6726.0,293.0
46428762,61.26,61.5,2010-02-22,IWB,ISHARES TRUST,6726.0,293.0
46428762,60.47,61.13,2010-02-23,IWB,ISHARES TRUST,6726.0,293.0
46428762,61.07,60.69,2010-02-24,IWB,ISHARES TRUST,6726.0,293.0
46428762,61.01,60.2,2010-02-25,IWB,ISHARES TRUST,6726.0,293.0
46428762,61.02,61.04,2010-02-26,IWB,ISHARES TRUST,6726.0,293.0
46428762,61.71,61.33,2010-03-01,IWB,ISHARES TRUST,6726.0,293.0
46428762,61.89,61.96,2010-03-02,IWB,ISHARES TRUST,6726.0,293.0
46428762,61.97,62.07,2010-03-03,IWB,ISHARES TRUST,6726.0,293.0
46428762,62.14,62.03,2010-03-04,IWB,ISHARES TRUST,6726.0,293.0
46428762,63.03,62.54,2010-03-05,IWB,ISHARES TRUST,6726.0,293.0
46428762,63.06,63.05,2010-03-08,IWB,ISHARES TRUST,6726.0,293.0
46428762,63.16,62.84,2010-03-09,IWB,ISHARES TRUST,6726.0,293.0
46428762,63.45,63.2,2010-03-10,IWB,ISHARES TRUST,6726.0,293.0
46428762,63.7,63.35,2010-03-11,IWB,ISHARES TRUST,6726.0,293.0
46428762,63.75,64.0,2010-03-12,IWB,ISHARES TRUST,6726.0,293.0
46428762,63.74,63.64,2010-03-15,IWB,ISHARES TRUST,6726.0,293.0
46428762,64.26,63.9,2010-03-16,IWB,ISHARES TRUST,6726.0,293.0
46428762,64.67,64.46,2010-03-17,IWB,ISHARES TRUST,6726.0,293.0
46428762,64.59,64.65,2010-03-18,IWB,ISHARES TRUST,6726.0,293.0
46428762,64.24,64.79,2010-03-19,IWB,ISHARES TRUST,6726.0,293.0
46428762,64.62,63.85,2010-03-22,IWB,ISHARES TRUST,6726.0,293.0
46428762,65.07,64.71,2010-03-23,IWB,ISHARES TRUST,6726.0,293.0
46428762,64.5,64.58,2010-03-24,IWB,ISHARES TRUST,6726.0,293.0
46428762,64.38,64.95,2010-03-25,IWB,ISHARES TRUST,6726.0,293.0
46428762,64.36,64.49,2010-03-26,IWB,ISHARES TRUST,6726.0,293.0
46428762,64.78,64.64,2010-03-29,IWB,ISHARES TRUST,6726.0,293.0
46428762,64.83,64.83,2010-03-30,IWB,ISHARES TRUST,6726.0,293.0
46428762,64.62,64.57,2010-03-31,IWB,ISHARES TRUST,6726.0,293.0
46428762,65.02,65.01,2010-04-01,IWB,ISHARES TRUST,6726.0,293.0
46428762,65.64,65.3,2010-04-05,IWB,ISHARES TRUST,6726.0,293.0
46428762,65.77,65.44,2010-04-06,IWB,ISHARES TRUST,6726.0,293.0
46428762,65.43,65.67,2010-04-07,IWB,ISHARES TRUST,6726.0,293.0
46428762,65.64,65.16,2010-04-08,IWB,ISHARES TRUST,6726.0,293.0
46428762,66.04,65.77,2010-04-09,IWB,ISHARES TRUST,6726.0,293.0
46428762,66.16,66.14,2010-04-12,IWB,ISHARES TRUST,6726.0,293.0
46428762,66.21,66.1,2010-04-13,IWB,ISHARES TRUST,6726.0,293.0
46428762,67.0,66.47,2010-04-14,IWB,ISHARES TRUST,6726.0,293.0
46428762,67.06,66.88,2010-04-15,IWB,ISHARES TRUST,6726.0,293.0
46428762,66.0,66.8,2010-04-16,IWB,ISHARES TRUST,6726.0,293.0
46428762,66.19,65.81,2010-04-19,IWB,ISHARES TRUST,6726.0,293.0
46428762,66.79,66.6,2010-04-20,IWB,ISHARES TRUST,6726.0,293.0
46428762,66.68,66.84,2010-04-21,IWB,ISHARES TRUST,6726.0,293.0
46428762,66.96,66.23,2010-04-22,IWB,ISHARES TRUST,6726.0,293.0
46428762,67.4,66.93,2010-04-23,IWB,ISHARES TRUST,6726.0,293.0
46428762,67.17,67.45,2010-04-26,IWB,ISHARES TRUST,6726.0,293.0
46428762,65.57,66.81,2010-04-27,IWB,ISHARES TRUST,6726.0,293.0
